100
Atoms. Timestep: 972500000
1 0.0235821 -0.046809 -0.0361526
1 0.822161 -0.11617 0.577596
1 1.80022 -0.200853 0.800424
1 2.55872 -0.766747 1.12453
1 3.37842 -1.3238 1.01731
1 4.12825 -0.745387 1.3345
1 4.78214 -0.919688 2.07243
1 5.20896 -1.82699 2.06713
1 6.10019 -1.65278 1.65836
1 7.03156 -1.79722 1.33808
1 7.99468 -1.72428 1.61766
1 8.86578 -1.56925 1.14447
1 9.72136 -1.58774 0.625717
1 10.5654 -1.96095 0.243814
1 11.5489 -1.95491 0.0708688
1 12.5374 -2.11988 0.0265647
1 12.6802 -2.18939 -0.957443
1 13.3082 -2.95609 -0.849669
1 14.2145 -2.90419 -0.426731
1 13.7442 -3.00349 0.453894
1 13.7798 -2.38849 -0.326958
1 14.4086 -2.9618 0.195272
1 15.3561 -2.68773 0.401386
1 15.4872 -2.9056 -0.564918
1 16.32 -2.36133 -0.420174
1 17.007 -1.64124 -0.449826
1 17.5944 -0.908896 -0.101619
1 16.9766 -0.150213 0.122549
1 17.6919 0.494903 0.399494
1 17.9238 0.740059 -0.544546
1 18.5968 0.679802 -1.28572
1 19.5784 0.732958 -1.07165
1 20.3944 0.729407 -0.504399
1 21.1245 1.30705 -0.862571
1 21.9137 1.28577 -1.4755
1 22.684 0.662978 -1.5998
1 23.1191 1.50369 -1.94123
1 23.515 1.28766 -1.05194
1 23.6447 1.6085 -0.111612
1 24.6159 1.67975 -0.326029
1 24.8758 1.441 -1.26025
1 24.7521 1.97744 -2.09688
1 24.4281 2.65245 -2.77214
1 24.0374 1.74237 -2.63194
1 24.5307 0.879096 -2.68444
1 25.354 0.687902 -2.14839
1 25.0582 1.36563 -1.47405
1 25.3117 2.01278 -2.19363
1 26.2648 1.90475 -2.45591
1 26.0545 1.0777 -2.97467
1 25.987 0.171579 -3.39183
1 26.7737 0.366452 -2.81079
1 27.5921 0.9274 -2.65283
1 28.1458 0.098968 -2.56023
1 27.6958 0.991533 -2.66458
1 28.3598 0.438896 -2.15749
1 27.8791 0.0371734 -2.94017
1 27.8824 -0.736477 -2.30877
1 27.9672 -1.69501 -2.02659
1 27.1306 -1.82107 -2.57746
1 27.1375 -2.10635 -3.5356
1 26.8883 -2.22699 -2.57642
1 26.1471 -2.86413 -2.38297
1 25.1939 -2.73872 -2.11282
1 24.7044 -2.07995 -1.54188
1 25.6817 -2.27585 -1.65818
1 25.4115 -1.54341 -1.04464
1 25.3412 -1.67635 -2.03711
1 24.6032 -1.70504 -1.36532
1 23.7231 -1.99287 -0.978221
1 22.8416 -1.54452 -0.831708
1 21.875 -1.36209 -0.713847
1 20.8939 -1.38438 -0.541906
1 20.8152 -0.954554 0.361643
1 19.9794 -0.594852 -0.0451294
1 19.2373 0.0517776 0.110117
1 18.2936 0.293647 0.353138
1 17.3662 0.655696 0.41479
1 16.5299 1.17175 0.591995
1 15.8761 0.990186 -0.137059
1 14.9072 0.903255 0.0911898
1 13.9998 1.13992 -0.25859
1 13.1906 1.55756 0.157824
1 12.3645 1.02153 0.347945
1 11.5238 1.54188 0.16583
1 10.6509 1.05714 0.112405
1 9.70099 0.853178 0.312541
1 8.9931 1.55871 0.272619
1 8.21668 1.08137 0.675688
1 7.68033 1.07212 1.51769
1 6.86212 1.05776 2.094
1 6.13742 0.768853 1.46014
1 5.75499 -0.105858 1.75586
1 4.78342 0.128833 1.72649
1 3.82135 0.374403 1.642
1 3.55271 -0.131942 0.822617
1 2.657 0.159703 1.15778
1 1.77851 0.0301455 0.699873
1 1.10217 0.750443 0.564207
1 0.103089 0.657175 0.657584
