100
Atoms. Timestep: 1151000000
1 -0.00879125 -0.0127457 0.0684312
1 0.965105 -0.199419 -0.06772
1 1.81558 0.248772 -0.335426
1 2.80443 0.389915 -0.375457
1 3.33874 1.23133 -0.468724
1 3.96433 1.30895 -1.24825
1 4.70518 1.27649 -0.58177
1 5.50024 1.39114 -1.16858
1 6.08673 1.35621 -0.364104
1 7.00708 1.74041 -0.279535
1 7.50332 0.884509 -0.155878
1 8.47296 0.742216 0.0361692
1 9.26014 1.15584 -0.418287
1 10.2317 1.31198 -0.246965
1 10.6737 1.1145 0.631499
1 11.4154 0.465521 0.466328
1 11.9773 0.459722 1.29521
1 12.8153 0.460382 0.74975
1 13.5451 0.349119 1.42863
1 14.3867 0.256472 0.888917
1 15.2206 -0.0636779 0.431473
1 15.979 0.553393 0.20441
1 16.3731 1.40335 -0.134757
1 16.5724 0.900741 -0.97237
1 17.37 1.12618 -0.432124
1 18.3195 1.23502 -0.125668
1 18.5968 0.298709 -0.327558
1 18.5738 -0.665304 -0.584228
1 19.5478 -0.453574 -0.667898
1 19.9302 -1.36892 -0.518907
1 20.3898 -1.23205 0.357565
1 20.3741 -1.34291 1.35477
1 20.673 -1.16185 0.424357
1 21.2734 -1.6202 1.07569
1 21.676 -0.748339 0.808192
1 22.6502 -0.95337 0.920756
1 23.4366 -0.420619 0.622145
1 23.9805 0.123317 1.26653
1 23.6917 0.601717 2.09319
1 23.9038 1.23121 2.84711
1 24.455 0.61206 2.29029
1 25.3847 0.636134 1.92525
1 26.1348 0.0989961 1.5404
1 26.935 0.506232 1.96181
1 26.2084 -0.134964 2.20984
1 26.6758 0.7491 2.15678
1 26.3182 0.394737 3.02193
1 27.2273 0.803024 3.10943
1 26.3749 0.28228 3.04395
1 25.7631 -0.21029 2.42533
1 25.2234 0.0705835 3.21687
1 25.5853 -0.399883 4.02675
1 25.3471 -0.0382198 4.9229
1 24.6328 -0.727632 4.86177
1 24.7295 0.260051 4.69321
1 25.3371 1.04966 4.62617
1 24.6788 1.80158 4.67633
1 25.5725 1.80829 4.23588
1 24.6504 1.59684 3.91224
1 24.0272 1.6052 3.1366
1 23.3567 1.13661 2.55398
1 22.7354 0.50229 3.00612
1 21.9662 0.94947 2.52728
1 21.4084 1.74525 2.75251
1 21.9591 1.22424 2.09798
1 21.7251 1.95132 2.74723
1 21.5947 2.67037 2.066
1 22.531 2.96243 1.8725
1 21.6139 2.58196 2.02922
1 20.9038 2.35653 1.36817
1 20.2253 2.27079 0.633186
1 19.3964 1.80794 0.315591
1 19.0917 2.65713 -0.114575
1 18.1465 2.82637 -0.407765
1 17.5365 2.09576 -0.134847
1 16.7353 1.65154 0.254611
1 15.9997 1.69093 0.934043
1 16.1396 2.61293 1.29884
1 15.6217 1.7672 1.45096
1 14.6393 1.709 1.25305
1 14.1156 0.92887 0.910605
1 13.4626 0.766022 0.171257
1 12.5906 1.23816 0.0956719
1 12.3733 2.09534 -0.371621
1 11.7251 1.57983 -0.936777
1 10.791 1.31232 -1.18535
1 9.94076 0.807058 -1.08206
1 8.9591 0.843027 -1.25879
1 8.47937 0.928881 -0.385804
1 7.75107 0.478591 0.123472
1 7.33917 1.13418 -0.509717
1 6.68745 0.560632 -0.0142371
1 5.71653 0.7474 -0.133096
1 5.00736 0.144709 0.23395
1 4.04447 0.28814 0.0378771
1 4.19798 0.208386 -0.948629
1 3.22715 0.309676 -0.721745
1 2.30232 0.566011 -0.988742
1 1.89952 0.272288 -0.124716
1 0.977753 -0.115984 -0.0763382
