100
Atoms. Timestep: 219000000
1 0.0214542 -0.00863972 -0.00204873
1 0.905591 -0.299594 -0.361965
1 1.7934 -0.519692 -0.751369
1 2.70375 -0.786484 -1.06924
1 3.58207 -0.90759 -1.53198
1 3.88416 -1.72605 -1.05076
1 4.48462 -1.93493 -1.82039
1 5.19753 -2.35341 -2.39041
1 6.09249 -2.20607 -1.97844
1 7.04063 -2.52355 -2.00368
1 8.02576 -2.70514 -2.00999
1 8.61185 -3.4088 -1.60365
1 9.36662 -2.7549 -1.51403
1 10.0857 -2.28193 -1.01601
1 10.997 -1.86988 -1.02075
1 11.847 -1.50085 -1.40842
1 12.3545 -0.778458 -1.88501
1 13.2318 -1.07314 -1.51673
1 13.5692 -0.144627 -1.64172
1 13.8625 -0.330708 -2.58426
1 14.7637 -0.746139 -2.69486
1 15.4745 -0.790993 -3.39876
1 16.4269 -1.0354 -3.22215
1 16.8973 -1.89419 -3.44156
1 17.3666 -1.23212 -2.85962
1 18.0419 -0.591792 -3.20703
1 18.951 -0.389531 -2.84558
1 19.9001 -0.700248 -2.72025
1 20.8768 -0.852397 -2.83057
1 21.7282 -0.740603 -3.34632
1 22.2282 -0.0507621 -3.85897
1 22.7065 -0.356438 -3.0393
1 22.3521 -1.15671 -3.51336
1 21.9614 -1.91416 -4.03016
1 22.1343 -2.22134 -3.09333
1 22.9849 -1.81287 -2.77665
1 23.7646 -1.29883 -3.14392
1 24.7019 -1.61351 -2.9793
1 24.8593 -1.00143 -2.21169
1 25.7669 -0.61406 -2.06659
1 26.5719 -0.458293 -1.49338
1 26.3302 0.21485 -0.799977
1 25.7561 0.654707 -0.108701
1 26.1955 1.12924 0.644611
1 27.1872 1.18343 0.629702
1 26.1929 1.08314 0.628362
1 26.1771 1.69855 1.41628
1 27.1031 2.06314 1.33205
1 26.1706 2.22081 0.999211
1 26.8646 2.71615 0.480631
1 26.5785 3.00169 1.39313
1 27.4935 3.32376 1.17787
1 27.3278 3.76377 2.07159
1 27.0601 3.29007 2.91478
1 27.894 2.76678 2.72374
1 26.9374 2.87676 2.99591
1 26.4796 3.04035 2.12551
1 27.3247 2.73121 2.5735
1 28.2554 2.3689 2.63095
1 27.7217 1.79765 2.00919
1 27.256 2.5088 1.48604
1 26.6508 2.08268 0.813884
1 25.7679 1.93991 0.360728
1 25.1566 2.15418 -0.397203
1 24.288 1.7716 -0.0667462
1 23.295 1.64137 0.0317458
1 23.4192 1.51834 1.01722
1 23.0958 1.64784 0.0857666
1 23.058 0.670804 0.294925
1 22.3946 0.802135 1.02469
1 21.4721 0.518001 1.24655
1 20.5565 0.191461 1.47439
1 19.6508 0.0146688 1.85558
1 18.8394 0.603893 1.89324
1 19.6204 0.0420159 2.18561
1 19.3149 0.969 1.97731
1 18.38 1.00055 2.34585
1 18.2174 1.99159 2.32326
1 17.6697 2.78195 2.06163
1 16.8614 2.89078 1.48574
1 16.2243 2.12894 1.62051
1 15.2348 2.15277 1.435
1 14.3517 1.81186 1.10199
1 13.6884 1.09779 0.848799
1 12.8396 1.05665 0.335268
1 11.8633 1.2706 0.290318
1 11.3457 0.753059 -0.398309
1 10.3651 0.641163 -0.555186
1 9.516 0.233283 -0.882225
1 8.56506 0.536778 -0.955706
1 7.5787 0.707303 -0.972188
1 6.58762 0.739341 -0.995977
1 6.68488 -0.252383 -0.883635
1 5.69995 -0.0744587 -0.96471
1 5.17897 0.376148 -0.236243
1 4.23307 0.217274 0.041687
1 3.24501 0.245518 -0.148597
1 2.4432 -0.26635 0.160429
1 1.56266 0.177329 0.345588
1 0.89884 -0.477668 -0.0213157
