100
Atoms. Timestep: 949000000
1 -0.0484932 -0.00712381 -0.00531173
1 0.579346 -0.654009 -0.434622
1 1.49048 -1.04536 -0.306985
1 2.45124 -1.05219 -0.0440387
1 3.3329 -0.709722 0.271697
1 4.25151 -0.994305 0.525182
1 5.15149 -0.800751 0.920914
1 5.65943 -1.34655 0.256888
1 5.90674 -1.78683 1.13052
1 6.84952 -1.98105 1.41973
1 7.7614 -2.30491 1.6847
1 8.33112 -2.16244 2.49054
1 9.28937 -2.37517 2.69407
1 10.2632 -2.45833 2.47872
1 11.2187 -2.22728 2.64218
1 11.8106 -2.5403 3.38425
1 12.6061 -2.91458 2.90054
1 13.1051 -2.30747 3.52573
1 14.0863 -2.47728 3.49674
1 14.9944 -2.46438 3.91235
1 15.9968 -2.39894 3.86689
1 16.5069 -2.41294 3.01399
1 17.215 -3.09809 2.8179
1 17.996 -2.88015 2.2352
1 18.3851 -2.17615 1.65037
1 19.3344 -1.89651 1.5195
1 19.7073 -1.7442 2.43151
1 20.3088 -1.76697 1.63261
1 20.951 -2.26453 1.05117
1 21.9542 -2.23991 1.02329
1 21.8349 -3.1966 0.751682
1 20.9178 -3.32128 0.367784
1 21.9184 -3.36293 0.331741
1 22.1357 -2.39913 0.472853
1 23.1384 -2.4198 0.539559
1 23.6964 -1.88532 -0.0894404
1 24.5973 -1.54111 0.177157
1 25.2833 -0.878045 -0.125931
1 25.4215 -0.143787 0.54058
1 25.3622 -0.638742 -0.323969
1 24.5877 -1.24283 -0.51476
1 24.7388 -0.529973 -1.19946
1 24.8767 -0.975619 -0.315184
1 25.256 -0.0611714 -0.185934
1 25.7718 -0.567306 -0.866545
1 26.2919 -0.232136 -0.0832454
1 25.6397 -0.0499148 0.650202
1 26.0001 -0.873342 1.10197
1 25.5557 -0.799931 1.98984
1 24.8087 -1.34412 2.37621
1 25.4606 -2.09123 2.48239
1 24.6864 -1.78812 1.9153
1 25.6692 -1.93931 1.97143
1 26.1097 -1.42829 2.69482
1 25.9936 -1.27033 1.71767
1 25.3926 -1.00576 2.47653
1 25.4623 -0.289201 1.78424
1 25.5415 -1.23483 2.07794
1 25.2418 -0.47931 2.66214
1 25.0541 -0.958681 1.80159
1 25.4365 -1.5272 1.07487
1 25.1802 -0.580845 1.24568
1 24.233 -0.362206 1.46018
1 23.8979 -1.30295 1.40756
1 23.9029 -0.57654 0.721412
1 22.9657 -0.372973 0.455875
1 22.3497 0.193807 -0.109253
1 21.873 1.06138 0.0295151
1 20.9095 1.29761 -0.0701105
1 20.1376 1.54318 -0.664438
1 20.0214 2.05949 0.186276
1 19.9792 1.84272 -0.783927
1 20.0992 2.69531 -1.27932
1 19.4678 3.20398 -1.86111
1 18.5239 2.8877 -1.76534
1 17.6509 2.41578 -1.74313
1 18.0259 1.50363 -1.58745
1 17.0753 1.76791 -1.7082
1 16.5259 0.989446 -1.40258
1 15.6718 0.611682 -1.04719
1 14.6907 0.80045 -1.15485
1 13.7691 0.463551 -1.36357
1 12.8709 0.31929 -0.946307
1 11.9523 0.311935 -0.535046
1 12.0056 0.184828 0.455619
1 11.5352 0.716853 -0.255449
1 10.5848 0.862503 -0.52508
1 10.1062 0.778402 0.345296
1 9.64845 1.36369 -0.32911
1 8.78037 1.84962 -0.465509
1 8.02031 2.05265 0.157605
1 7.10528 2.11151 0.557412
1 6.12603 2.28341 0.701934
1 5.53922 1.70791 0.147442
1 4.63405 1.36179 0.378988
1 3.99155 1.23061 -0.375156
1 3.17025 0.824577 -0.766165
1 2.29686 0.346285 -0.82912
1 1.56048 0.763499 -0.293287
1 0.584478 0.763121 -0.0853291
