100
Atoms. Timestep: 223100000
1 -0.0268926 -0.057991 0.028619
1 0.598346 -0.779968 -0.268184
1 1.57581 -0.844473 -0.450255
1 1.98955 -1.14211 0.410142
1 2.72533 -1.38566 1.05034
1 3.59589 -1.16695 0.62292
1 4.25412 -0.944836 1.34431
1 5.24636 -1.0057 1.45279
1 5.58035 -0.605138 0.597453
1 6.24146 -0.696138 -0.14976
1 6.91399 -0.67479 0.594513
1 7.49407 -1.34706 0.147868
1 8.19806 -1.90594 -0.282536
1 8.96012 -1.59113 -0.856584
1 9.94542 -1.42237 -0.779395
1 10.8477 -1.08472 -1.06856
1 11.2798 -0.721329 -1.88798
1 12.0605 -1.1936 -2.30532
1 12.7741 -0.77706 -2.87688
1 13.6699 -1.0185 -3.25041
1 14.2257 -1.19592 -4.06028
1 15.2112 -1.01941 -4.15423
1 16.1741 -0.760715 -4.24011
1 16.1918 -0.691256 -3.24126
1 16.9413 -0.268749 -2.73154
1 17.3842 -0.366703 -1.8426
1 18.3096 -0.0967317 -2.08816
1 19.1385 -0.575175 -2.36549
1 19.8628 -0.0828349 -2.84565
1 20.2325 -1.00017 -2.88381
1 21.2088 -1.16715 -3.04897
1 21.5794 -0.649431 -2.28519
1 22.1662 -0.472484 -1.49149
1 22.9937 0.0788778 -1.495
1 23.3972 -0.72927 -1.91855
1 23.8488 0.11532 -1.62959
1 24.3108 -0.259183 -2.43024
1 24.7652 0.0882932 -1.60485
1 25.6329 0.526801 -1.83318
1 26.3362 -0.0201505 -1.38718
1 26.236 -0.603376 -2.19525
1 26.4056 0.220134 -2.74007
1 26.1498 1.03806 -3.26595
1 26.1089 1.22219 -4.24722
1 26.5268 0.986374 -3.37225
1 27.4422 0.646174 -3.61961
1 27.881 1.35643 -3.07182
1 28.6666 0.920689 -3.50763
1 29.5241 0.435656 -3.67411
1 30.4883 0.178162 -3.56519
1 30.709 -0.785413 -3.40202
1 31.3671 -0.141825 -3.01081
1 30.5096 -0.66139 -3.04766
1 29.8045 -0.113332 -3.5023
1 28.9631 0.42248 -3.4369
1 28.0842 0.644668 -2.99943
1 28.2571 1.09081 -3.87459
1 27.367 1.22438 -4.29463
1 27.8907 1.43073 -3.46836
1 27.2541 1.05937 -2.79215
1 27.1373 2.04237 -2.95896
1 26.5781 2.73595 -3.41579
1 25.6626 2.66683 -3.80802
1 25.9497 1.73981 -3.59724
1 26.6267 1.0191 -3.46696
1 26.4425 0.162141 -3.93869
1 25.52 0.245666 -3.57412
1 25.242 0.457405 -2.64109
1 24.406 0.752646 -2.17899
1 23.4744 0.805385 -1.83103
1 23.1854 1.05812 -0.909966
1 22.4795 0.589267 -1.44458
1 21.8974 -0.179932 -1.16106
1 20.911 -0.104083 -1.0301
1 20.3182 -0.441113 -0.303241
1 19.8903 0.0219599 -1.07643
1 19.0916 0.125333 -1.67469
1 18.7068 -0.586925 -2.25065
1 17.7845 -0.496945 -1.85723
1 16.8685 -0.873973 -1.96839
1 16.0398 -1.41552 -1.78133
1 15.4202 -1.11515 -2.49895
1 14.9669 -0.586801 -1.79108
1 14.1571 -0.493389 -1.20281
1 13.4352 -0.162291 -0.589198
1 12.4519 -0.333769 -0.450923
1 11.5043 -0.0101513 -0.410789
1 10.6302 -0.075467 0.0839862
1 9.65367 -0.171056 -0.091876
1 9.05201 -0.635566 0.553755
1 8.2767 -1.05628 0.0753447
1 7.43965 -1.56453 0.291708
1 6.6282 -1.79506 -0.243211
1 5.62589 -1.81461 -0.172406
1 4.76764 -1.30405 -0.256447
1 3.90641 -0.871118 0.00974379
1 3.2863 -0.198741 -0.387208
1 2.30338 -0.0511738 -0.380419
1 1.49072 -0.623308 -0.284519
1 0.935669 0.193441 -0.0839295
