100
Atoms. Timestep: 187700000
1 -0.0262079 -0.0341395 0.00152905
1 0.914505 -0.343563 0.138749
1 1.87546 -0.167333 -0.0745872
1 2.77584 -0.233501 0.365037
1 3.57937 -0.799992 0.165123
1 4.48873 -0.972258 0.56913
1 5.10038 -1.45684 1.20535
1 6.04623 -1.1358 1.16045
1 6.85886 -0.884394 1.68994
1 7.80455 -1.21284 1.67611
1 8.78111 -1.07624 1.50046
1 8.78046 -0.444599 0.727309
1 9.26356 -1.05817 1.34519
1 10.0167 -0.777793 0.737544
1 10.9787 -0.738587 1.01011
1 11.7492 -1.18566 1.47454
1 12.6313 -1.08168 1.02716
1 13.1585 -0.578777 1.71245
1 13.6209 -1.05734 2.45478
1 14.3131 -0.610717 1.88454
1 14.6525 -0.597175 0.945615
1 15.6389 -0.665867 0.983706
1 16.1978 0.167211 1.00593
1 16.735 -0.350892 0.345843
1 17.2866 0.366844 -0.0785519
1 17.7627 -0.460999 0.204201
1 17.5452 0.444912 0.561692
1 18.4228 -0.0517091 0.580178
1 19.1892 0.528657 0.870792
1 18.6185 0.899327 1.61175
1 19.3063 1.07392 2.31965
1 20.0517 0.863534 2.95267
1 20.857 0.515942 2.48574
1 21.2539 -0.325795 2.84272
1 21.4127 -0.0703492 3.79366
1 21.3141 -0.559412 4.65871
1 21.1255 -1.12211 5.46591
1 21.9262 -1.69899 5.62542
1 22.7791 -2.21259 5.61188
1 23.6713 -2.40167 6.01392
1 24.3513 -3.02675 5.60963
1 24.7587 -3.34554 6.46693
1 25.4679 -2.88714 5.93453
1 26.068 -3.67166 6.05029
1 26.5641 -3.01269 5.48934
1 27.2376 -2.35937 5.13447
1 28.0061 -2.3661 4.49187
1 28.2985 -3.22764 4.90436
1 28.0924 -3.08407 5.87581
1 28.8615 -3.66521 5.61079
1 29.2595 -3.22473 4.80343
1 28.9776 -3.88518 4.11054
1 28.713 -4.73985 4.56736
1 27.759 -4.5187 4.34815
1 27.6826 -4.23465 3.38824
1 28.5718 -4.18692 2.92806
1 27.9374 -3.75938 2.27483
1 27.5445 -3.7054 1.35756
1 26.7193 -3.24286 1.66489
1 26.366 -3.89122 2.33228
1 26.369 -4.41714 3.18846
1 25.9765 -5.26904 3.51073
1 25.4073 -5.50996 4.29829
1 25.5529 -5.04554 3.41824
1 25.4361 -4.40979 2.65952
1 25.171 -3.63338 2.09048
1 26.0894 -4.00819 1.97293
1 25.7874 -4.19689 1.04092
1 25.0994 -3.49225 1.23877
1 24.1848 -3.73819 1.5496
1 23.1912 -3.84332 1.68304
1 24.1695 -3.62489 1.65472
1 23.204 -3.3684 1.7405
1 22.7381 -3.42302 0.852011
1 21.9315 -3.32408 1.43808
1 21.0411 -2.86757 1.39029
1 20.1021 -3.15575 1.56931
1 19.1278 -3.40089 1.5819
1 18.1912 -3.05176 1.62558
1 17.3385 -3.50203 1.37754
1 16.6158 -3.66242 2.04804
1 15.6374 -3.59606 1.8114
1 14.7087 -3.83545 1.54596
1 14.2683 -3.39506 0.766438
1 13.5138 -2.93789 0.292239
1 12.5309 -2.74593 0.249593
1 11.7536 -2.25175 0.626465
1 10.8298 -1.9536 0.364955
1 10.2416 -2.75743 0.392986
1 9.71452 -2.45302 -0.407121
1 8.85036 -1.95435 -0.471518
1 7.8914 -1.82746 -0.221974
1 6.90178 -1.95222 -0.0987427
1 6.10127 -1.4464 -0.436352
1 5.25115 -0.93455 -0.345945
1 4.25622 -0.998047 -0.43141
1 3.34632 -0.685008 -0.163542
1 2.6114 -0.333917 0.414619
1 1.78185 0.17803 0.266624
1 0.862409 0.432111 -0.0336274
