100
Atoms. Timestep: 914000000
1 0.0156384 0.0391973 0.0241503
1 0.909283 0.267102 0.414631
1 1.55344 -0.104059 -0.252842
1 2.53253 -0.164121 -0.024128
1 3.47126 0.00395786 -0.311655
1 4.42941 -0.193994 -0.133206
1 5.32345 -0.0569365 0.29183
1 6.09617 0.573792 0.379605
1 7.09654 0.483022 0.39554
1 7.63873 -0.0782183 -0.229599
1 8.41086 0.148251 -0.819129
1 8.7682 -0.348685 -0.0196649
1 9.73816 -0.555559 0.12016
1 10.7257 -0.39133 0.190836
1 11.561 -0.806953 0.529255
1 12.486 -0.82582 0.151059
1 13.3827 -1.0133 -0.269742
1 14.3186 -0.675958 -0.160333
1 15.1515 -0.420765 0.333409
1 15.749 -1.2168 0.318113
1 16.3981 -1.87136 0.724849
1 16.9221 -1.37056 0.035837
1 17.8824 -1.62221 -0.102817
1 18.849 -1.37232 -0.0688708
1 19.693 -1.60615 0.404021
1 19.274 -2.34829 -0.113313
1 19.996 -1.82096 0.331599
1 19.9286 -2.03003 -0.63915
1 20.7677 -2.543 -0.837694
1 21.7337 -2.7937 -0.77283
1 21.1642 -3.50201 -1.18033
1 21.2579 -2.6466 -0.670642
1 21.8629 -2.00135 -1.1488
1 22.746 -2.424 -0.949279
1 23.3886 -3.16262 -0.745063
1 24.1948 -2.88099 -0.229984
1 25.1591 -3.16069 -0.173765
1 25.0922 -4.15522 -0.183583
1 26.0528 -4.06803 -0.457132
1 25.9118 -3.31336 -1.10468
1 25.5108 -2.81263 -0.33667
1 26.3625 -2.71948 0.1838
1 27.3244 -2.9494 0.276633
1 27.3988 -3.921 0.491808
1 26.6347 -3.74226 1.11236
1 26.7781 -2.79389 1.38548
1 26.0492 -2.32084 1.88597
1 26.6493 -1.53335 1.74643
1 26.1001 -1.04409 1.06842
1 26.4113 -1.4885 1.91108
1 25.6552 -2.12783 1.79057
1 25.8096 -1.53156 1.00391
1 26.6942 -1.55767 0.525507
1 27.3166 -2.26541 0.19558
1 26.563 -2.00314 -0.403255
1 27.2474 -1.52199 -0.960708
1 27.5724 -2.38008 -0.562164
1 26.9302 -3.12805 -0.362929
1 26.7085 -3.91555 -0.946172
1 26.0398 -3.64578 -1.64514
1 25.3592 -3.38833 -0.955336
1 24.5933 -2.76676 -0.814798
1 24.057 -3.43549 -0.302114
1 24.6758 -2.67754 -0.51675
1 23.9336 -2.00988 -0.577493
1 24.7921 -1.57808 -0.294929
1 24.2718 -0.802575 -0.662644
1 23.9921 -0.345056 -1.50797
1 23.3905 0.225761 -2.06219
1 23.0718 -0.00983579 -1.14822
1 22.6415 0.261848 -2.00932
1 21.6514 0.324108 -2.12731
1 21.5675 1.29447 -1.87288
1 20.7122 1.78668 -2.0281
1 19.8814 1.54451 -2.52922
1 19.0557 2.03528 -2.253
1 18.2262 2.19516 -1.72259
1 17.8666 2.95026 -1.16831
1 17.7428 3.56423 -1.93925
1 17.0126 4.20553 -1.71655
1 16.3221 3.53318 -1.9776
1 15.5482 3.11047 -1.49574
1 14.568 3.06535 -1.28543
1 13.5944 2.85865 -1.22616
1 12.83 2.23793 -1.40195
1 11.8602 2.03049 -1.31704
1 10.888 2.06978 -1.09924
1 10.009 1.6843 -1.36901
1 9.50112 0.847701 -1.57703
1 8.52215 0.656526 -1.46852
1 7.58455 0.312055 -1.37319
1 6.93735 0.874867 -1.8909
1 6.48936 0.137939 -1.36985
1 5.50523 0.0560125 -1.24936
1 4.64139 0.0410605 -0.754952
1 3.66788 -0.0512489 -0.980641
1 3.3372 -0.718301 -0.313509
1 2.33447 -0.642351 -0.297382
1 1.53483 -0.660289 0.298401
1 0.994496 0.178109 0.242911
