100
Atoms. Timestep: 1871300000
1 0.017526 -0.0208607 -0.0156019
1 0.791758 0.594543 0.150997
1 1.262 1.40348 -0.201949
1 2.15211 1.76904 -0.469813
1 3.0776 1.41657 -0.352807
1 3.99109 1.58885 0.028311
1 4.70224 2.09216 0.514133
1 4.95726 1.30341 1.08022
1 5.29593 0.368391 1.01703
1 6.21692 0.401039 1.37874
1 7.21516 0.251739 1.38658
1 8.20175 0.14625 1.27954
1 9.19583 0.226532 1.18671
1 9.97828 -0.112789 0.664226
1 10.9509 0.0559683 0.78954
1 11.8127 -0.0600393 1.28048
1 12.2362 0.826258 1.46152
1 12.9587 0.277259 1.88858
1 13.9492 0.149637 1.99554
1 14.6622 -0.282545 2.55477
1 15.4903 -0.420028 3.09762
1 16.0837 -1.2203 3.15466
1 16.6396 -1.66431 3.85766
1 17.5393 -1.37066 3.52656
1 18.4441 -1.46429 3.10014
1 19.0134 -0.637359 3.02764
1 18.8993 0.133803 3.65687
1 18.9987 -0.762259 3.21281
1 19.8252 -1.3 3.02236
1 20.4079 -0.573696 3.40069
1 21.1665 0.0289408 3.15697
1 21.9059 -0.640466 3.21539
1 22.8314 -0.652524 2.84068
1 23.5414 -1.1263 3.36192
1 24.1499 -1.81572 3.75758
1 25.0547 -2.23879 3.75752
1 24.4188 -2.55026 3.04726
1 24.3307 -2.24922 3.99906
1 23.5188 -1.8068 3.60388
1 24.3592 -1.31682 3.36931
1 23.3878 -1.08924 3.31489
1 24.1665 -1.05771 2.69024
1 25.0905 -0.970951 2.33198
1 26.0125 -1.03684 2.69678
1 25.8343 -0.504301 3.52305
1 26.6507 0.0150716 3.78376
1 26.6867 -0.221517 2.81672
1 25.85 -0.645311 2.48947
1 25.1438 -0.741879 1.78811
1 24.676 -0.0889144 1.19872
1 25.0932 0.141916 0.323684
1 25.9442 0.304451 -0.189002
1 24.9558 0.265987 -0.351717
1 25.2374 1.17554 -0.0392182
1 25.5227 0.271859 -0.389808
1 26.3439 -0.208484 -0.0805612
1 25.5047 -0.667595 -0.367567
1 25.1998 -1.61785 -0.420715
1 25.1185 -1.27669 -1.35735
1 24.5021 -0.49235 -1.36004
1 23.5189 -0.590018 -1.18812
1 22.7398 -0.00587948 -1.40332
1 23.3987 0.663945 -1.05984
1 22.6006 0.481389 -1.62446
1 22.1243 1.273 -1.23679
1 21.7095 0.911989 -0.411022
1 22.0859 0.140889 -0.926343
1 22.2289 -0.289662 -0.0394714
1 21.8297 0.419123 0.53868
1 21.2941 1.1122 0.0513058
1 22.1003 0.586363 -0.2017
1 21.4059 0.807599 -0.8818
1 20.5586 1.23223 -0.598124
1 19.7947 0.582573 -0.480956
1 18.942 0.427288 0.0134433
1 18.0352 0.0240849 0.183772
1 17.1736 0.496018 -0.0084748
1 16.6307 0.167714 0.762157
1 15.7278 -0.214302 0.954754
1 15.6884 0.394866 1.75032
1 14.7735 0.0985282 2.03617
1 13.913 -0.210753 2.46204
1 14.0105 -0.207542 1.46559
1 13.1868 -0.161595 0.897145
1 12.2177 -0.0232328 1.11394
1 11.8246 0.406667 1.93286
1 11.1714 1.11532 1.65902
1 10.4673 0.824413 1.00402
1 9.56301 1.25044 0.922763
1 8.67383 1.04792 1.33772
1 7.97637 0.735339 0.700454
1 7.11632 0.375863 0.330561
1 6.3148 0.0542816 0.84334
1 5.38143 -0.144092 1.13223
1 5.1312 0.0280664 0.1759
1 4.2366 -0.352435 0.436013
1 3.36193 -0.318064 0.923345
1 2.57548 0.290477 0.791667
1 1.76568 -0.102898 0.341151
1 0.809276 0.0425465 0.593098
