100
Atoms. Timestep: 890200000
1 -0.00262145 -0.0303425 0.0551924
1 0.953544 0.139833 0.292872
1 1.63042 -0.34466 -0.259551
1 2.44155 0.222499 -0.165762
1 3.20278 0.878058 -0.142148
1 3.88859 1.48688 0.252505
1 4.56568 2.12042 -0.105297
1 5.36007 2.72009 -0.00727433
1 5.93767 2.53673 -0.808781
1 6.81573 2.49019 -1.28184
1 7.71849 2.5545 -1.70049
1 8.61151 2.87682 -1.37636
1 9.39745 2.92096 -1.99654
1 10.0537 2.57053 -2.66642
1 11.0195 2.29651 -2.6605
1 11.9412 2.3117 -2.25563
1 12.3081 3.17321 -1.90077
1 13.2376 3.17287 -1.52653
1 13.8869 2.96886 -2.26647
1 14.7289 2.62614 -1.85793
1 15.5346 2.48991 -1.29399
1 16.4181 2.09307 -1.02282
1 17.3557 2.29358 -1.30359
1 18.3388 2.14734 -1.33541
1 19.2065 1.86293 -1.75562
1 20.0857 2.08036 -1.3546
1 21.0497 1.82636 -1.27704
1 21.7976 2.11627 -0.674021
1 22.4418 2.19334 0.0822602
1 23.3677 2.55911 0.136764
1 24.3489 2.74905 0.175144
1 25.1149 2.3068 -0.302745
1 25.6771 1.56105 -0.646589
1 26.6281 1.2906 -0.500908
1 26.9685 2.21666 -0.353811
1 27.9 2.58043 -0.432951
1 28.731 2.48125 0.105498
1 28.2207 1.63461 0.0270829
1 28.2026 2.35044 0.72594
1 28.1357 2.90967 1.54964
1 27.2224 2.62273 1.25375
1 26.6174 3.25849 0.777509
1 27.0988 2.56777 1.31384
1 27.3073 3.17294 2.09331
1 27.3361 3.86012 1.37798
1 26.6793 3.17683 1.05017
1 27.4505 3.81342 1.12606
1 26.7193 3.51029 1.73677
1 26.973 2.83609 1.03639
1 27.259 2.25619 1.80021
1 26.562 2.68795 1.20702
1 25.7346 2.12395 1.17788
1 25.2541 2.88 1.62053
1 25.7128 1.9944 1.62844
1 25.5051 1.56367 2.50811
1 25.3686 2.50383 2.20358
1 24.6525 3.14557 2.45381
1 23.673 3.1509 2.26977
1 22.7918 3.58385 2.47609
1 23.5959 3.67216 1.89109
1 23.0967 3.99564 2.69116
1 23.8237 3.66037 2.08716
1 23.3817 2.77109 2.16024
1 24.1186 2.09824 2.14891
1 23.5378 2.57939 1.48472
1 23.1222 3.09953 0.739456
1 22.6605 3.94381 1.02019
1 21.9029 4.50074 0.693063
1 21.0228 4.02496 0.691464
1 20.1251 4.42046 0.517864
1 19.5996 4.16716 -0.292976
1 18.8573 3.83231 -0.877931
1 18.0956 3.36235 -1.32286
1 17.2476 3.18235 -0.827502
1 16.2756 2.99021 -0.800738
1 15.7475 3.53764 -0.143885
1 15.637 2.64093 -0.577022
1 14.7017 2.60733 -0.939787
1 13.8427 2.15288 -0.726261
1 13.0903 1.95739 -0.106813
1 13.943 2.47847 -0.0326037
1 13.0394 2.20369 0.286867
1 12.2202 2.20995 -0.274375
1 11.3965 2.46189 -0.755041
1 10.922 2.87532 0.0273794
1 9.93999 3.07602 0.0238909
1 9.79202 2.09217 -0.0840386
1 8.97932 2.04985 -0.673947
1 8.16568 2.29782 -0.15013
1 7.20954 2.21882 -0.44103
1 6.33414 1.75076 -0.51023
1 5.9547 2.66437 -0.643688
1 5.09668 2.93619 -0.206652
1 4.54488 2.26913 -0.698233
1 3.94372 2.15612 0.0946875
1 3.59966 1.35701 -0.406553
1 3.14244 1.37343 0.481328
1 2.16757 1.59263 0.36868
1 1.30581 1.08999 0.48694
1 0.625805 0.725381 -0.150986
