100
Atoms. Timestep: 391200000
1 0.0276605 0.0454613 -0.0067426
1 0.707818 -0.670953 -0.168687
1 1.62436 -0.80481 0.206393
1 2.48506 -0.340475 0.408275
1 3.43885 -0.367897 0.720211
1 4.38788 -0.633725 0.583454
1 5.3651 -0.417223 0.617349
1 6.28873 -0.0962358 0.38821
1 7.24388 0.0637057 0.625762
1 7.92559 -0.37302 0.0413453
1 8.66955 -0.043727 -0.534792
1 9.50746 0.349529 -0.913181
1 9.79413 -0.551499 -1.26933
1 10.6393 -0.576205 -0.730271
1 11.6239 -0.662687 -0.545499
1 12.269 -0.336469 -1.23566
1 12.9552 -0.997914 -0.935049
1 13.9387 -1.15171 -0.80826
1 14.669 -0.859569 -0.191587
1 15.4839 -0.473039 0.217584
1 16.1356 -1.22541 0.249607
1 17.0725 -0.990383 -0.029595
1 17.7289 -0.773469 -0.747146
1 18.6498 -0.547891 -1.05829
1 19.3096 0.198804 -1.05756
1 19.9206 0.825091 -0.565205
1 20.5069 0.917632 -1.3684
1 21.1194 0.129961 -1.39897
1 22.0721 -0.131683 -1.55307
1 22.9409 0.300791 -1.79301
1 23.9325 0.228164 -1.94087
1 24.3556 -0.680252 -2.01058
1 24.3519 0.230466 -1.60361
1 24.5822 1.02995 -2.16699
1 25.0516 0.17378 -1.93906
1 25.6756 0.809105 -2.3848
1 24.7653 1.13674 -2.15337
1 25.605 1.64217 -1.95568
1 26.0058 0.822914 -2.36486
1 26.4153 1.13801 -1.50115
1 26.5638 0.14188 -1.45399
1 26.9924 -0.0517295 -0.569426
1 27.4379 0.256792 0.270677
1 27.9279 -0.400225 0.846977
1 28.5594 0.311481 0.554765
1 29.2125 0.272358 1.30565
1 28.9507 0.457127 0.35614
1 29.1318 -0.528124 0.448436
1 28.5341 0.0144993 1.04538
1 28.8589 -0.230216 1.95907
1 27.8855 -0.364667 2.12457
1 27.8852 0.287318 1.36793
1 27.2213 0.68014 0.7333
1 26.678 0.537148 -0.0941529
1 27.0595 0.993805 -0.896502
1 27.2641 1.96865 -0.804069
1 27.1639 2.34805 0.118548
1 26.1657 2.29562 0.035008
1 25.8786 3.05979 0.61751
1 26.3128 2.57503 1.3758
1 25.8535 3.39595 1.03939
1 25.5195 2.57198 0.591631
1 25.741 1.62887 0.354421
1 24.8492 1.22002 0.18062
1 24.1517 1.14081 -0.537685
1 24.3178 2.00054 -1.00453
1 24.4289 1.30319 -0.298747
1 23.6101 1.80848 -0.038274
1 22.6558 1.76644 -0.32933
1 21.8041 1.63013 -0.847721
1 21.2426 2.37134 -1.20993
1 21.244 2.94719 -0.398259
1 20.3213 3.2667 -0.621557
1 19.5399 3.85701 -0.830617
1 18.5577 4.01205 -0.964314
1 17.9716 4.60057 -0.409622
1 17.0263 4.77389 -0.678593
1 16.8628 3.79805 -0.49946
1 15.9635 3.3747 -0.367132
1 15.7049 2.56709 0.160913
1 15.2478 2.90579 -0.661639
1 14.7934 2.05942 -0.934513
1 14.4861 2.04474 0.0155896
1 13.6641 1.58357 0.371742
1 12.7518 1.97402 0.45418
1 12.0739 1.36689 0.864442
1 11.6022 0.803898 1.54551
1 10.7562 1.3311 1.4649
1 10.0735 1.17321 2.1809
1 9.18094 0.882662 1.83506
1 8.81623 0.43677 1.01894
1 7.90168 0.488629 0.612801
1 6.90338 0.534429 0.728174
1 6.06169 0.718268 0.220433
1 5.29406 0.192879 0.58312
1 4.35907 0.462299 0.372692
1 3.71285 -0.302764 0.397559
1 2.93857 0.0868654 -0.106332
1 1.9577 0.25805 0.0128434
1 0.991513 0.172509 0.24146
