100
Atoms. Timestep: 1146500000
1 0.0272135 -0.0155303 -0.00378921
1 0.98008 -0.0389538 0.325378
1 1.65495 -0.61335 0.798331
1 2.22999 0.134584 1.13142
1 2.2387 -0.391176 0.285448
1 2.41377 0.029619 1.17349
1 3.3722 0.256079 1.27844
1 3.85958 1.08852 1.56875
1 4.84412 1.23365 1.45244
1 5.80437 1.06087 1.20814
1 6.3018 1.79817 0.753614
1 7.21549 1.54853 1.0811
1 7.89858 1.98593 1.67322
1 8.8867 1.83816 1.70491
1 9.76206 2.29514 1.51046
1 10.3606 2.91992 1.0103
1 11.313 2.68773 1.19773
1 12.0103 3.40937 1.19078
1 12.9015 3.64325 0.806947
1 13.656 4.2942 0.775879
1 13.9531 4.85868 1.54815
1 14.5509 5.33314 0.901191
1 15.448 4.96161 1.10695
1 15.9593 5.45511 1.81175
1 16.9584 5.4418 1.8475
1 17.8561 5.42876 1.40976
1 18.7816 5.07215 1.59947
1 19.4687 4.86206 2.29965
1 19.6536 4.95302 1.32658
1 20.54 4.49175 1.30061
1 21.2965 4.49184 1.95586
1 21.241 3.52976 1.69845
1 22.1586 3.24191 1.97693
1 23.0004 2.7204 2.00511
1 22.5729 3.35849 2.6538
1 22.8136 3.97794 1.90261
1 23.6559 4.37532 2.27571
1 24.165 5.05406 1.74477
1 24.8246 5.7395 1.45241
1 25.5103 5.15251 1.02691
1 25.5401 4.6364 1.88793
1 25.9206 3.78045 2.23262
1 25.3046 4.0077 1.47484
1 24.9626 3.07238 1.5298
1 24.5029 2.78351 2.37477
1 25.1513 3.08868 1.67673
1 24.3169 2.64895 1.99132
1 23.7808 2.11644 1.33768
1 23.815 1.90009 2.31144
1 24.8168 1.96945 2.32444
1 25.7411 2.08479 2.71659
1 25.4526 2.60188 1.91135
1 25.1153 3.14904 1.14092
1 25.4608 2.3113 0.716585
1 24.9403 1.60416 1.20686
1 25.7883 1.37267 1.69135
1 26.3682 0.575027 1.54347
1 26.6456 0.244631 0.635043
1 26.7642 1.2202 0.813268
1 25.8667 1.62378 1.01159
1 25.7484 0.664004 1.26692
1 24.9594 0.177139 0.866841
1 25.6515 0.094992 0.156372
1 25.0355 0.262903 0.916904
1 25.6509 -0.522001 0.956845
1 24.7628 -0.0869364 1.10722
1 24.0976 0.579934 0.763172
1 23.3165 0.641549 0.133735
1 22.502 1.21472 0.0134001
1 22.032 1.73708 -0.700483
1 21.8402 0.854649 -0.267577
1 20.8474 0.770392 -0.310698
1 20.7869 0.129639 -1.07186
1 20.0973 -0.0706171 -0.366445
1 19.3445 -0.709072 -0.20272
1 18.3941 -0.404447 -0.197899
1 17.4797 -0.347867 -0.61239
1 16.6512 -0.0656325 -0.115112
1 15.902 -0.500772 -0.610709
1 15.4872 0.298716 -0.166151
1 15.0742 -0.597079 -0.320393
1 14.9367 -1.08109 0.543359
1 13.9936 -0.989099 0.869774
1 13.1981 -0.401098 0.997728
1 12.4545 -1.05933 1.01255
1 11.7036 -0.441122 1.24673
1 10.9114 0.0749556 0.908745
1 10.2828 0.745757 1.30628
1 9.30068 0.600887 1.21938
1 8.36402 0.348285 1.43687
1 7.81883 0.0674267 0.648874
1 7.08228 0.729173 0.461043
1 6.42311 0.0592628 0.799974
1 5.66508 -0.194813 0.188354
1 4.84108 -0.591228 0.59056
1 4.30268 0.233265 0.439738
1 3.34982 0.504895 0.585419
1 2.57654 0.692694 -0.0218897
1 1.83084 0.204057 0.4457
1 1.00065 0.198179 -0.108308
