100
Atoms. Timestep: 1071100000
1 0.0507567 0.02319 0.039424
1 0.476832 -0.0680528 -0.860182
1 1.29299 -0.27759 -0.314448
1 1.80935 0.313148 0.316536
1 2.63496 0.860791 0.424724
1 3.13049 0.990547 -0.433434
1 2.93155 0.1435 0.0496082
1 2.83513 0.888808 0.714627
1 3.64284 1.10303 0.163076
1 4.55419 1.15337 -0.256254
1 5.11362 1.74158 0.327159
1 5.77923 1.59458 1.06068
1 6.741 1.42013 1.26366
1 7.5562 1.53437 1.83341
1 8.41633 1.98632 1.57511
1 9.07854 2.73278 1.67089
1 9.32949 3.69766 1.56962
1 10.1951 4.17867 1.43948
1 10.9146 4.42824 0.787511
1 11.6675 4.15371 1.39568
1 12.6488 4.32315 1.31367
1 13.1427 3.53415 1.67497
1 14.087 3.21268 1.60253
1 14.1791 3.59894 2.52257
1 15.0157 3.40437 1.99992
1 15.9221 3.11182 1.6894
1 16.4644 3.88079 2.02096
1 17.3786 3.70443 2.38735
1 18.2636 3.40213 2.02192
1 18.8278 4.21472 2.15882
1 19.8057 4.19627 2.35861
1 19.6652 4.23275 1.37102
1 19.6615 5.14862 1.77104
1 20.2865 4.42771 2.07294
1 20.6085 4.99373 2.83305
1 21.4706 5.32868 3.22313
1 22.3471 5.06927 2.8158
1 22.9211 4.98819 2.0095
1 23.897 4.91285 1.83008
1 24.427 4.11901 2.12502
1 24.4269 3.23277 2.59208
1 23.5163 2.93763 2.3207
1 22.748 3.02659 1.69201
1 23.3939 3.30109 0.978348
1 24.3757 3.35604 1.19962
1 23.4498 3.40947 0.84565
1 24.3192 3.13991 0.431099
1 24.4551 3.96252 -0.123688
1 25.0711 4.74871 -0.0925857
1 24.5291 3.97902 -0.436953
1 24.9563 3.6118 -1.26586
1 25.526 3.34286 -0.489966
1 25.7972 3.62979 0.432196
1 26.3777 4.38576 0.12406
1 25.9587 4.94633 0.839746
1 25.0543 4.70035 0.461801
1 24.9804 3.80533 0.897737
1 25.5584 3.02182 1.14458
1 26.1442 2.67073 1.86673
1 25.1855 2.72658 1.58731
1 24.1872 2.75002 1.53767
1 23.8218 1.91186 1.94059
1 23.4227 2.68381 1.44575
1 23.2749 3.53069 0.941708
1 24.1046 3.13752 0.545861
1 23.2452 3.34285 0.0889919
1 23.5869 2.5081 0.51709
1 22.6357 2.3199 0.282604
1 21.8571 2.4823 0.889982
1 21.332 3.13275 1.45319
1 20.904 3.23897 0.564688
1 20.0183 3.0587 0.999869
1 20.0148 3.87136 1.57136
1 19.8127 3.71412 2.53778
1 18.8972 3.31117 2.52731
1 17.9723 3.18416 2.87089
1 16.977 3.13844 2.87978
1 16.5315 3.63219 2.12326
1 16.1751 2.70655 2.02475
1 15.2216 2.63063 1.75048
1 14.5807 1.88813 1.57903
1 13.8175 2.49317 1.37601
1 12.9403 2.54382 0.886682
1 11.9851 2.82811 0.784784
1 11.0032 2.66619 0.885937
1 10.3806 2.44265 0.13324
1 9.53988 2.54846 -0.391169
1 8.7366 2.28132 0.129546
1 7.79099 2.14672 -0.158592
1 7.16465 1.5026 0.27823
1 6.33787 1.00472 0.0132249
1 5.76288 0.233942 -0.259595
1 5.11717 0.934238 -0.564619
1 4.41058 0.940847 -1.26896
1 3.83706 1.17608 -0.486214
1 3.39255 0.334756 -0.153095
1 2.61286 0.848652 -0.528809
1 1.98994 1.31694 0.102502
1 1.53716 0.654058 -0.497287
1 0.589245 0.831393 -0.218983
