100
Atoms. Timestep: 1049700000
1 0.0149996 -0.0472388 0.010676
1 1.00331 -0.0342436 0.0103288
1 1.55622 0.0987834 0.837958
1 2.37791 -0.474055 0.870544
1 3.29767 -0.457658 0.47257
1 4.09143 -1.06881 0.454606
1 5.03912 -1.35331 0.605654
1 5.99643 -1.37103 0.888304
1 6.97861 -1.52271 1.01709
1 7.61158 -1.07715 0.384875
1 8.50217 -1.44325 0.114547
1 8.2 -0.608518 0.59031
1 9.07916 -0.14195 0.549296
1 10.059 -0.318254 0.496518
1 10.8289 -0.174649 1.10859
1 11.7854 -0.436251 1.2403
1 12.7526 -0.163057 1.343
1 13.6107 -0.501686 1.7395
1 14.5602 -0.247203 1.8725
1 15.3857 -0.081668 2.41234
1 16.1646 -0.699072 2.28729
1 17.0048 -1.16715 2.00996
1 17.1014 -0.280852 1.55541
1 17.3022 0.280504 2.35395
1 17.5272 1.1385 2.81483
1 18.0586 0.394425 3.22036
1 18.9255 0.154198 2.78976
1 18.5389 1.08267 2.83796
1 19.1496 1.61388 3.43255
1 19.4022 1.1602 4.28548
1 20.2138 1.35516 3.73071
1 21.212 1.45009 3.78131
1 21.3887 2.12556 3.06159
1 22.3717 1.91723 3.01791
1 23.2608 1.55273 2.77253
1 23.6312 0.848901 3.37591
1 24.6209 0.854436 3.52717
1 25.5963 0.805767 3.76371
1 25.29 0.745977 4.71648
1 25.9064 1.26992 4.12573
1 26.5548 0.512376 4.20652
1 27.3662 0.168415 4.67801
1 28.1301 -0.441257 4.88593
1 28.6013 0.325361 5.3284
1 28.9957 0.143847 4.42606
1 29.0659 1.13005 4.2796
1 29.3173 0.524185 3.52373
1 29.9464 1.02834 2.93305
1 29.7042 1.45342 3.80083
1 28.9828 1.05693 4.36496
1 29.3208 1.96059 4.61228
1 29.2424 2.38033 3.70938
1 28.7241 3.041 3.17647
1 28.0755 2.281 3.1517
1 27.4487 3.01869 2.89263
1 27.8536 2.20583 3.30473
1 27.8755 2.29225 4.3052
1 27.6385 2.18111 3.33603
1 26.8567 2.51733 2.81288
1 27.6831 2.87927 3.24231
1 27.0882 2.11366 2.9914
1 26.7522 2.17284 2.04983
1 25.7905 2.0912 2.30588
1 26.6974 1.89111 1.93262
1 25.8217 2.35601 1.7803
1 24.9987 2.39014 2.34407
1 24.5958 2.99075 1.65585
1 23.7108 2.56661 1.84516
1 22.9436 2.53333 2.49389
1 22.6233 3.07384 1.71304
1 21.6819 2.72749 1.64512
1 21.0657 2.07288 2.10164
1 20.5003 1.2462 2.11839
1 19.6233 0.798012 1.95239
1 19.736 -0.179959 1.72893
1 18.9276 -0.356797 1.16818
1 18.0636 -0.538641 1.6346
1 17.3802 -1.05772 1.12414
1 16.545 -0.522456 1.03216
1 16.0486 -0.480763 0.169372
1 15.2617 -0.098441 -0.323516
1 14.2632 -0.129201 -0.439836
1 14.1493 0.86531 -0.381478
1 13.3213 0.358977 -0.138049
1 12.8898 -0.282001 -0.777995
1 12.4832 0.56271 -0.426554
1 11.5532 0.408118 -0.0821643
1 10.5868 0.465686 0.170505
1 9.59777 0.339892 0.0913518
1 8.93149 1.01818 0.382521
1 8.36362 0.89321 1.20139
1 7.41578 1.15891 1.33437
1 6.64128 1.12914 0.694654
1 5.8755 0.738062 1.19553
1 5.38299 1.57374 0.968948
1 4.39146 1.4792 0.917141
1 3.61901 1.06822 0.433039
1 2.65126 0.821494 0.472448
1 1.90176 0.534409 -0.115763
1 0.911998 0.382591 -0.0518878
