100
Atoms. Timestep: 1460900000
1 0.0234508 -0.043936 0.011259
1 0.373881 -0.858803 0.475299
1 1.2899 -0.798264 0.0695526
1 2.24542 -0.996337 -0.113994
1 3.0885 -1.48072 -0.341549
1 4.06417 -1.26783 -0.299662
1 5.04142 -1.07787 -0.173504
1 6.03385 -1.10407 -0.293851
1 6.83933 -1.46941 -0.756921
1 7.1513 -2.41717 -0.925705
1 8.04141 -2.03265 -0.677493
1 8.28266 -1.34422 -0.000400345
1 9.2501 -1.53034 0.122518
1 9.98603 -1.85572 -0.471041
1 10.7352 -2.30161 0.00793359
1 11.2822 -2.99879 0.477045
1 12.04 -3.60903 0.700259
1 12.8478 -4.19893 0.67045
1 13.2811 -5.01409 0.285112
1 13.4284 -4.62169 1.1904
1 14.0321 -4.60784 0.393567
1 14.8266 -5.01899 0.848103
1 15.699 -5.50136 0.863583
1 15.8294 -6.48605 0.764793
1 16.7622 -6.7879 0.548911
1 17.106 -6.73027 1.48837
1 17.4934 -6.04563 0.865657
1 18.2988 -6.18689 0.282253
1 17.4565 -5.71792 0.00257191
1 18.0372 -6.27778 0.59892
1 18.7886 -6.43191 -0.0374193
1 19.4341 -5.91896 0.536082
1 18.6699 -6.41125 0.118341
1 18.6328 -6.31338 -0.87248
1 19.2372 -6.09947 -0.099583
1 20.0817 -5.95309 0.412973
1 20.9591 -6.15924 -0.0182917
1 21.4446 -5.5365 -0.626766
1 21.8074 -6.37495 -0.198629
1 22.4614 -6.97611 0.271989
1 22.3913 -6.60165 1.19748
1 23.1208 -6.20964 1.74621
1 24.0247 -6.41657 1.35147
1 23.6799 -5.76276 0.668185
1 24.5466 -5.38324 0.356072
1 23.5652 -5.18931 0.33213
1 24.4184 -5.06496 0.820623
1 24.1045 -4.16433 1.12636
1 23.5086 -3.60771 1.70863
1 24.1225 -2.86847 1.43298
1 25.0194 -3.17394 1.76608
1 25.3523 -4.03747 1.39185
1 25.6938 -3.0965 1.47291
1 26.3462 -2.47309 1.02832
1 25.5346 -1.88618 1.02784
1 25.373 -1.74878 2.00933
1 26.0823 -1.70616 1.30203
1 25.8723 -1.92973 0.353879
1 26.1384 -1.26166 1.04941
1 25.1712 -1.03643 0.933951
1 24.8126 -1.69895 1.59195
1 25.2914 -1.58873 0.72226
1 25.3803 -2.58223 0.821121
1 24.7875 -3.3854 0.845364
1 23.9173 -3.36527 1.34881
1 23.819 -4.31404 1.03517
1 23.8252 -3.3629 0.717551
1 23.0953 -3.98542 0.973235
1 22.8537 -4.31961 0.0583135
1 21.9948 -4.06419 0.501782
1 21.1092 -4.13141 0.955517
1 20.6349 -3.94747 1.81437
1 19.6574 -3.82014 1.67287
1 18.7662 -3.75746 2.12001
1 18.4433 -2.85094 2.38736
1 17.6962 -2.40553 1.89246
1 16.7857 -2.33283 1.48243
1 15.9973 -2.92691 1.67714
1 15.855 -2.02327 1.28
1 15.5279 -1.08605 1.17495
1 14.8379 -0.404421 1.42233
1 14.1921 -0.670419 2.14445
1 13.4396 -1.3049 2.33509
1 13.1997 -0.359823 2.56051
1 13.2665 -0.21151 1.57398
1 12.5626 -0.424513 0.891967
1 11.6154 -0.127556 1.00445
1 10.8354 0.032406 0.403145
1 10.2691 0.245585 -0.391614
1 9.30563 0.474956 -0.527499
1 8.34255 0.409529 -0.777074
1 7.37152 0.583451 -0.930138
1 6.40275 0.442146 -0.732442
1 5.49338 0.170823 -1.05677
1 4.74243 -0.437367 -0.806944
1 4.29707 -0.624444 0.0737441
1 3.32767 -0.574598 -0.163684
1 2.44558 -0.102728 -0.161633
1 1.89266 0.280308 0.584417
1 0.946638 0.249255 0.248419
