100
Atoms. Timestep: 182400000
1 -0.00588818 -7.22959e-05 -0.00847924
1 0.749121 0.0101437 0.655841
1 1.66992 0.184539 0.988932
1 2.61093 0.490725 0.814818
1 3.30721 -0.132542 1.15592
1 4.28547 -0.2705 1.30929
1 5.06245 -0.827695 1.0206
1 5.70803 -0.68472 0.265846
1 6.49865 -1.3012 0.28684
1 7.4856 -1.44323 0.328884
1 8.17513 -2.10578 0.0304554
1 8.75694 -2.90869 0.111759
1 9.73706 -2.7403 -0.00567108
1 10.3254 -1.97144 -0.254992
1 10.9535 -1.2005 -0.210654
1 11.9219 -1.21002 0.0260349
1 12.59 -1.50266 -0.662542
1 13.5745 -1.36458 -0.612792
1 14.1669 -1.45804 -1.42033
1 14.8872 -1.68112 -0.769682
1 15.8579 -1.91509 -0.737495
1 16.6351 -1.73834 -0.139432
1 17.5495 -2.08629 -0.299649
1 18.2911 -2.57307 0.157287
1 17.607 -2.71638 -0.555229
1 18.392 -3.11861 -1.02712
1 19.3229 -2.76395 -0.93528
1 20.1218 -3.31799 -1.17372
1 20.7713 -3.93012 -0.712991
1 21.7396 -3.95893 -0.456817
1 22.0763 -3.04264 -0.685716
1 21.6148 -3.34269 -1.52316
1 22.2947 -3.02798 -0.85623
1 22.5702 -2.12434 -1.17561
1 22.5306 -2.26308 -0.180889
1 23.2236 -2.10022 -0.876147
1 22.8972 -2.23673 0.0581063
1 23.8306 -1.98251 -0.176889
1 24.79 -1.69496 -0.162448
1 25.3061 -0.998645 0.338401
1 25.0739 -0.237958 0.948113
1 25.4128 0.461458 0.320495
1 24.6603 -0.142891 0.0570416
1 25.0949 0.617754 0.536819
1 25.4736 -0.302493 0.395163
1 24.8157 -0.182677 1.13051
1 25.4749 0.373166 1.64923
1 25.0098 1.08921 2.16545
1 25.9896 1.02694 1.98533
1 25.7402 1.9861 2.13131
1 25.523 2.62864 1.39301
1 26.4208 2.56071 1.81716
1 25.6321 1.96858 1.62932
1 26.1958 2.78521 1.75449
1 26.6079 3.4447 2.37592
1 27.1818 4.25684 2.2487
1 26.3882 3.90613 2.74151
1 25.4589 3.60872 2.516
1 25.4449 2.78519 1.93833
1 24.9935 2.71896 2.83524
1 24.6147 2.03937 3.4699
1 23.6307 2.2213 3.52303
1 23.1992 2.31334 4.42286
1 22.82 1.70775 3.72276
1 21.8789 1.40457 3.85959
1 20.9037 1.51854 3.64187
1 20.2888 1.39277 4.41788
1 20.6168 0.453018 4.46324
1 21.113 1.25146 4.79919
1 20.1145 1.21204 4.84639
1 20.0102 0.766967 3.95361
1 19.0846 1.06063 4.16881
1 18.6997 0.305012 3.63541
1 17.8157 -0.0606272 3.33017
1 17.027 0.193689 2.76221
1 17.3552 -0.737814 2.57368
1 17.2297 -1.32563 1.76535
1 16.4089 -1.4756 2.32437
1 16.1302 -2.41147 2.52662
1 15.2048 -2.6843 2.27876
1 14.4972 -2.27727 1.68938
1 13.5153 -2.30806 1.52493
1 13.1993 -1.39818 1.75937
1 12.4458 -1.03895 2.30084
1 12.0176 -0.16396 2.08924
1 11.2521 0.122712 1.51282
1 10.2713 -0.0328385 1.63574
1 9.74921 0.0544941 0.794439
1 8.80578 -0.291635 0.832034
1 7.84718 -0.535068 0.978
1 6.92999 -0.218579 0.761651
1 6.20893 0.178362 0.193605
1 5.24712 0.340953 -0.0165726
1 5.23464 0.817606 0.859529
1 4.34494 0.413659 1.05988
1 3.60363 -0.202119 0.815016
1 2.92265 0.0762802 0.137291
1 1.98614 -0.189492 -0.0985518
1 1.65505 -0.400076 -1.01493
1 0.903543 -0.200032 -0.382918
