100
Atoms. Timestep: 108400000
1 -0.0554576 0.0154946 0.0759978
1 0.87926 -0.289074 -0.124812
1 1.74856 -0.376783 0.3637
1 2.57126 -0.343324 0.935207
1 3.27565 0.354032 1.05691
1 4.24559 0.593752 1.12679
1 5.06379 0.397473 0.580988
1 5.93561 0.868525 0.72799
1 6.6612 0.315639 1.11986
1 7.58631 0.560908 0.852343
1 8.22085 0.623854 0.0856201
1 8.95691 -0.0156261 0.277773
1 9.69703 -0.326799 -0.328252
1 10.5601 -0.145603 0.149339
1 11.4985 -0.283523 0.446663
1 12.3309 0.242123 0.623417
1 13.2248 0.633813 0.847198
1 13.9835 0.0111273 1.041
1 14.5389 -0.000680893 0.209367
1 15.2109 -0.19167 0.9283
1 15.1908 -0.537436 -0.0117187
1 15.8977 0.176223 -0.1092
1 15.8686 1.09429 0.281891
1 16.3175 0.198983 0.205121
1 17.1092 0.47351 -0.345211
1 18.0475 0.559032 -0.680594
1 18.9295 0.664952 -1.14012
1 18.2685 1.39972 -1.30048
1 18.4437 0.730997 -2.02381
1 19.0243 -0.0751219 -1.96648
1 19.6126 -0.398511 -2.70376
1 20.1519 -0.596441 -3.53081
1 20.5401 -1.39273 -3.98198
1 21.4366 -1.34547 -3.53344
1 22.2949 -1.8416 -3.3709
1 22.3461 -0.912568 -2.9968
1 22.3608 -1.53375 -2.21259
1 22.86 -2.34218 -2.51761
1 23.4321 -2.15588 -1.72434
1 24.3564 -2.26261 -1.37043
1 24.9794 -2.94217 -0.975411
1 25.5957 -2.3165 -1.46581
1 25.3122 -1.64964 -2.16315
1 24.7449 -2.4319 -1.93017
1 25.3406 -3.07007 -2.41618
1 25.4085 -3.84927 -3.04338
1 25.9992 -3.18951 -3.51414
1 25.1358 -2.69386 -3.66212
1 25.8862 -2.5627 -4.30527
1 25.6967 -2.45313 -5.27213
1 25.1393 -1.64583 -5.10751
1 25.2432 -0.897657 -4.44319
1 24.8163 -1.66882 -4.92382
1 25.0796 -0.874476 -5.46174
1 24.9844 -0.383552 -4.59415
1 24.6505 0.130548 -3.81252
1 25.1028 -0.756799 -3.68297
1 25.9883 -0.902155 -3.23466
1 25.5305 -0.161981 -3.7239
1 25.2947 -0.704446 -4.5254
1 24.6504 0.000604861 -4.23014
1 25.0312 -0.855537 -4.58207
1 25.9381 -0.982896 -4.16721
1 26.2039 -0.185161 -3.62579
1 25.9532 0.569691 -4.23118
1 26.2419 -0.0776068 -4.93816
1 25.8804 0.224587 -5.81831
1 24.8896 0.12618 -5.76338
1 24.0451 0.462674 -6.19039
1 23.0637 0.658184 -6.16888
1 22.216 0.154695 -5.99441
1 21.2756 0.131117 -5.64273
1 20.3718 0.313686 -6.04715
1 19.6236 -0.324828 -5.90903
1 18.9895 -0.395803 -5.13864
1 18.2268 0.239686 -5.269
1 17.3048 -0.0798052 -5.04629
1 16.8257 0.780871 -4.91071
1 16.5542 1.55846 -4.33263
1 16.8593 2.43583 -3.98288
1 16.1783 2.24909 -3.27261
1 15.3442 1.79328 -3.57799
1 14.5673 2.12075 -3.02889
1 13.8281 2.39388 -2.41353
1 13.4215 1.51896 -2.68079
1 12.5523 1.43542 -2.19398
1 11.8012 1.68355 -1.57247
1 11.299 2.36349 -1.04058
1 10.5856 1.6702 -1.00306
1 9.59266 1.57071 -1.00257
1 8.77033 1.3256 -0.496713
1 8.08865 1.32718 -1.22482
1 7.1192 1.4552 -1.01871
1 6.14814 1.30737 -1.21466
1 5.18536 1.29924 -1.48513
1 4.40941 0.94369 -0.964391
1 3.50277 1.17626 -0.594569
1 2.55252 0.918231 -0.396479
1 1.73237 0.403267 -0.661515
1 0.772819 0.365837 -0.373747
