100
Atoms. Timestep: 695000000
1 -0.0875561 0.0283786 0.00454773
1 0.697872 -0.587592 0.0184523
1 1.55024 -0.108027 -0.181218
1 2.44036 0.278804 -0.438742
1 3.42485 0.172401 -0.53455
1 4.24103 0.717343 -0.387069
1 5.16746 0.389898 -0.176951
1 6.07343 -0.0248934 -0.264305
1 6.76463 0.600778 -0.622882
1 7.69762 0.347162 -0.861376
1 8.16427 -0.414423 -0.425087
1 8.90801 -0.859576 0.085208
1 9.01021 -0.320327 -0.743926
1 9.93161 -0.426737 -1.10361
1 10.6402 -0.672142 -1.76031
1 11.425 -0.129705 -1.45821
1 11.7593 -1.03689 -1.17034
1 12.0125 -1.05055 -2.13733
1 12.8341 -0.874693 -2.68313
1 13.348 -1.04182 -1.83847
1 14.0808 -0.714942 -1.23502
1 15.048 -0.949801 -1.28905
1 15.8792 -0.726241 -0.786151
1 16.6319 -1.33984 -1.00789
1 17.5035 -1.83385 -0.943312
1 18.282 -1.5959 -0.361768
1 18.8161 -1.33195 -1.16771
1 19.6376 -0.842819 -1.46042
1 20.2008 -0.0473254 -1.20506
1 21.0228 0.36746 -1.5971
1 21.7148 0.250674 -2.3087
1 22.4643 0.880186 -2.15295
1 22.9971 1.10811 -1.33616
1 22.404 1.80773 -1.72417
1 23.3744 1.6625 -1.91585
1 23.7495 0.825263 -1.51242
1 24.6873 0.531098 -1.67189
1 24.8256 0.576172 -2.6639
1 25.7196 0.46584 -3.11297
1 26.6108 0.914 -3.03294
1 26.142 1.13572 -3.89564
1 26.6776 0.90496 -3.08166
1 27.4155 1.51383 -2.78485
1 27.8755 0.677113 -3.06088
1 27.5517 -0.0405624 -3.68424
1 28.4228 -0.236236 -4.14532
1 29.2185 -0.824454 -4.30888
1 28.6168 -0.970575 -5.09742
1 28.4177 -1.61111 -4.35067
1 27.6013 -1.35193 -3.83572
1 28.4324 -1.12781 -3.31722
1 28.8993 -1.82648 -3.86105
1 29.5883 -2.15206 -3.20859
1 29.0848 -2.97074 -2.9464
1 29.8373 -2.41623 -2.59778
1 29.5899 -2.01922 -3.48293
1 29.4672 -2.7985 -4.0963
1 28.5638 -2.44845 -3.84901
1 27.629 -2.66238 -3.55738
1 26.7412 -2.74007 -4.01232
1 26.5886 -3.71628 -4.16531
1 25.6354 -3.97554 -3.9814
1 25.2379 -3.59567 -3.14018
1 24.333 -3.18348 -3.22063
1 23.3394 -3.10016 -3.28987
1 22.7629 -3.82547 -2.90373
1 21.7811 -3.85889 -2.74831
1 20.9627 -3.40939 -3.09219
1 20.225 -2.92612 -2.6281
1 19.8908 -3.84524 -2.44882
1 19.5006 -3.06716 -2.93837
1 19.4998 -2.17233 -2.49494
1 18.7551 -1.50456 -2.47898
1 17.8856 -1.06531 -2.70986
1 17.4568 -0.330187 -3.23935
1 17.0727 -1.16574 -2.83866
1 16.6642 -0.521476 -2.1777
1 15.851 -1.10044 -2.14972
1 16.0857 -1.99038 -2.55091
1 15.0899 -1.91818 -2.63199
1 14.229 -1.61391 -3.03762
1 14.7456 -1.28097 -2.25167
1 13.9271 -0.871815 -1.842
1 13.0005 -0.846241 -1.45132
1 12.0018 -0.793797 -1.45931
1 11.0391 -1.05928 -1.54209
1 10.3089 -1.67942 -1.82456
1 9.33015 -1.70199 -1.61925
1 8.77718 -1.15248 -0.996537
1 7.83278 -0.852606 -1.14832
1 7.57143 -1.5876 -0.514395
1 6.79389 -1.77223 0.0919915
1 5.88442 -1.60032 0.481544
1 5.28883 -1.59855 -0.319621
1 4.37349 -1.48622 -0.713872
1 3.54701 -0.916662 -0.750214
1 2.83539 -1.4099 -0.239379
1 1.85562 -1.41449 -0.416547
1 0.87769 -1.26149 -0.246005
1 0.446616 -0.690797 0.459549
