100
Atoms. Timestep: 190500000
1 0.0308906 0.0171917 -0.016798
1 0.975526 0.159738 -0.332086
1 1.84485 -0.330927 -0.272042
1 2.44309 -1.08714 -0.010579
1 3.36585 -1.38607 0.239407
1 4.11439 -0.872267 0.668774
1 4.97792 -0.532474 0.295717
1 5.6559 -0.978243 -0.285247
1 6.34095 -1.63106 -0.627647
1 7.2265 -2.10234 -0.553852
1 8.11209 -2.40285 -0.218868
1 9.06412 -2.13298 -0.404979
1 10.038 -1.91518 -0.359404
1 11.0018 -1.64621 -0.347463
1 11.8852 -1.18606 -0.27093
1 12.296 -2.1006 -0.270152
1 11.6285 -1.82156 -0.967443
1 12.2932 -1.53554 -0.269667
1 12.6213 -2.04866 0.529578
1 13.621 -2.10935 0.52355
1 14.4717 -1.71094 0.85771
1 15.3381 -1.60792 0.374207
1 16.0986 -0.966742 0.46486
1 16.5792 -0.928706 -0.411651
1 16.1015 -0.291094 0.197576
1 16.4898 -0.0944259 1.09683
1 16.4294 -0.114083 2.09792
1 17.2526 -0.573562 2.42688
1 18.1997 -0.523804 2.12463
1 19.0348 -0.818257 1.65798
1 19.7898 -1.20218 1.12398
1 20.6931 -1.50204 1.45085
1 20.2368 -0.762301 1.93787
1 20.7624 -0.229573 1.27429
1 21.0224 0.532533 1.86501
1 21.9637 0.550832 2.19543
1 22.9228 0.816833 2.24324
1 22.0317 0.877983 1.79489
1 22.3241 0.569727 2.7035
1 23.078 0.0954222 3.14158
1 23.6128 0.544666 3.86248
1 22.7016 0.38252 4.25749
1 22.5011 0.0592127 5.18273
1 22.9096 -0.618304 5.79316
1 23.1124 -1.3499 6.44296
1 23.9877 -1.62624 6.04912
1 24.3229 -1.98413 5.17871
1 23.3783 -2.16257 5.45818
1 23.3509 -2.8064 6.22387
1 24.0162 -2.28096 6.75624
1 24.3568 -2.8841 6.03788
1 24.4649 -2.70918 5.06287
1 24.9499 -2.44717 4.22593
1 25.34 -3.01597 4.94608
1 24.3657 -3.03034 4.73726
1 24.2977 -3.13826 3.75541
1 24.1949 -2.15961 3.92491
1 24.0164 -1.20755 4.15894
1 23.0977 -0.942423 3.88277
1 22.3058 -1.32324 3.40425
1 21.7909 -1.19894 2.56005
1 22.7417 -0.899039 2.54286
1 21.7548 -0.942852 2.70249
1 21.1316 -1.68758 2.45769
1 21.0258 -1.11966 3.27941
1 20.1353 -1.5097 3.04711
1 19.3716 -0.937405 3.33993
1 18.5781 -1.53494 3.46188
1 18.1428 -1.67107 2.57983
1 17.6663 -2.43751 2.16132
1 16.8332 -2.96392 2.32114
1 16.1935 -3.2905 3.02095
1 15.9014 -3.18326 2.07323
1 14.9748 -2.8448 1.88169
1 14.4188 -2.21559 1.34911
1 13.5419 -2.53123 0.982089
1 13.7988 -2.21587 0.0714459
1 13.3491 -1.45952 -0.403785
1 12.8797 -0.85729 -1.04821
1 12.8392 -1.12483 -0.0864445
1 12.5618 -1.39416 0.834536
1 12.7475 -0.444757 1.11192
1 12.766 -0.388739 0.115829
1 11.7792 -0.264562 -0.0254004
1 10.8466 -0.58529 -0.183099
1 9.9601 -0.574578 -0.649425
1 9.20343 -1.14388 -0.327248
1 8.68863 -1.04542 -1.17979
1 9.09367 -1.06059 -0.259532
1 8.97923 -1.77967 -0.936352
1 8.33329 -1.24823 -1.47929
1 7.79499 -1.56678 -0.701077
1 6.8542 -1.67299 -1.03775
1 6.06432 -1.13321 -0.77028
1 5.14724 -0.779431 -0.960663
1 4.52851 -0.372671 -0.291992
1 3.80455 -0.885355 0.169408
1 2.80926 -0.800865 0.239057
1 1.83303 -0.584958 0.292277
1 0.834453 -0.501631 0.295109
