100
Atoms. Timestep: 744600000
1 0.005207 0.00022665 0.0111284
1 0.352728 0.588757 0.745065
1 1.27766 0.476494 1.10908
1 2.12402 -0.0524611 1.05714
1 3.09212 0.144776 0.903351
1 3.7731 0.0978837 1.62248
1 4.68712 0.141027 2.02481
1 5.52451 0.599842 2.31688
1 6.51084 0.55316 2.21465
1 7.06091 -0.231865 2.46855
1 7.83875 -0.112992 3.08404
1 8.53481 -0.663069 2.6383
1 9.45347 -0.964248 2.38626
1 10.3051 -1.27883 1.9706
1 11.2205 -1.65962 2.05935
1 11.7743 -2.22565 1.45635
1 12.5603 -1.86979 0.949062
1 13.3388 -1.24751 0.995535
1 14.2417 -0.921886 1.27784
1 15.2105 -0.953514 1.52723
1 15.2317 -1.93817 1.35199
1 16.1488 -1.74508 0.992587
1 16.9795 -2.12248 1.39424
1 17.552 -2.87898 1.08817
1 18.4825 -2.52509 1.17962
1 19.2924 -2.74646 1.72084
1 19.339 -3.61492 2.20525
1 19.834 -4.48431 2.1943
1 19.5338 -4.19268 3.11357
1 19.7646 -4.04148 2.15992
1 19.6779 -4.30839 3.12102
1 20.5009 -3.87041 2.75778
1 20.5814 -3.04338 3.30981
1 21.58 -3.046 3.27996
1 22.2927 -2.57634 3.82659
1 23.2171 -2.94706 3.85993
1 24.2117 -2.82358 3.85282
1 24.5549 -2.16742 4.53051
1 24.8095 -1.79484 3.64489
1 24.4148 -1.91006 2.72862
1 25.3127 -2.33327 2.80228
1 25.8771 -2.07218 3.59177
1 26.3754 -1.69246 2.80771
1 25.4224 -1.86475 2.54085
1 25.4766 -1.80069 1.54344
1 26.2089 -1.20496 1.21326
1 27.1134 -1.1654 1.63731
1 26.3064 -0.621563 1.41223
1 26.5135 -1.5593 1.71546
1 26.9584 -0.923161 2.35272
1 27.955 -0.805565 2.26783
1 28.8829 -0.506503 2.05861
1 28.7903 -1.42697 2.44527
1 28.6654 -1.02017 1.53236
1 28.021 -0.988233 0.768671
1 28.8363 -1.37685 1.1986
1 27.9288 -1.36801 0.783918
1 27.0844 -1.64279 1.24307
1 26.3 -1.1064 1.55895
1 25.3226 -1.14093 1.78042
1 25.0022 -0.557681 2.52495
1 25.8364 -0.0568024 2.75209
1 25.0755 0.566484 2.88659
1 24.3774 0.585464 2.17137
1 24.0231 0.172033 1.33291
1 23.3642 -0.39285 1.82295
1 22.7136 -0.204491 1.07646
1 21.9014 -0.217519 0.494659
1 21.8205 0.730242 0.801807
1 21.066 1.24566 1.22382
1 20.4112 1.72489 0.645131
1 19.9752 2.11142 -0.16059
1 19.4894 1.24844 -0.00456317
1 19.2172 0.862298 0.872576
1 18.3909 0.937994 0.310496
1 17.7647 0.212323 0.597186
1 16.8434 0.502093 0.841158
1 15.9776 0.121676 1.14806
1 15.1117 -0.0365342 1.64173
1 15.0285 -0.713594 0.906738
1 14.8505 -1.00672 -0.0316432
1 13.8823 -0.815705 -0.179902
1 13.5754 -1.7408 -0.401143
1 14.1005 -0.92957 -0.15347
1 13.2812 -0.36722 -0.197266
1 12.468 -0.423694 0.387446
1 11.9179 -0.899203 -0.305176
1 11.3368 -1.70636 -0.349999
1 10.6545 -2.36531 -0.666683
1 9.86214 -1.7998 -0.858433
1 8.87102 -1.89992 -1.01273
1 8.02298 -1.96506 -0.482138
1 7.08734 -1.62307 -0.547008
1 6.41414 -1.03253 -0.0926695
1 5.47336 -0.723466 0.0417776
1 4.47156 -0.726137 0.0274537
1 3.54288 -1.09604 0.0497758
1 2.5962 -1.04757 -0.271034
1 1.75842 -0.508863 -0.359327
1 0.783508 -0.605901 -0.152443
