100
Atoms. Timestep: 1141100000
1 0.0433183 0.0186268 -0.026419
1 0.752974 0.354418 0.580097
1 1.59067 0.532232 1.10213
1 2.13821 -0.113277 0.560097
1 3.0022 0.356693 0.363039
1 3.66345 0.950959 0.820836
1 4.35217 0.803853 0.106921
1 5.29728 0.980958 0.388146
1 6.18839 0.708622 0.00726546
1 6.94911 0.710898 0.646728
1 7.70237 0.0429367 0.64008
1 8.55563 0.465033 0.342169
1 9.50037 0.786654 0.250313
1 9.86377 -0.0992759 0.534753
1 10.6336 0.113548 -0.0622159
1 11.55 -0.0310125 0.285243
1 12.1854 0.742676 0.291395
1 12.9413 0.425405 0.864058
1 13.8843 0.218924 0.616881
1 14.6373 0.670441 1.10408
1 15.1674 1.39473 1.55171
1 15.9163 1.81697 2.05755
1 16.6291 1.1372 2.2588
1 17.1816 1.33886 1.44775
1 17.121 0.999805 0.509826
1 18.0105 0.652936 0.231065
1 18.4111 0.98717 1.08684
1 19.0263 0.298412 1.48576
1 19.8369 -0.241991 1.67793
1 20.7775 -0.451613 1.90323
1 21.622 -0.275837 1.39815
1 21.4415 0.289666 2.20826
1 22.1606 0.898862 2.53049
1 21.9253 1.7011 1.97921
1 22.9274 1.70233 1.98732
1 22.2545 1.18483 1.46435
1 22.4347 2.04741 1.92929
1 22.5855 1.08358 1.69893
1 23.4197 1.39799 2.15757
1 24.2362 1.35456 2.72283
1 24.9649 0.796259 2.3183
1 24.2832 0.102512 2.09552
1 24.5255 -0.362254 2.94576
1 25.2863 0.0885479 2.49058
1 26.1215 -0.425705 2.27757
1 26.0747 -0.129717 1.31671
1 26.5438 0.198047 0.493703
1 26.0512 0.0208271 -0.352403
1 25.5122 -0.80058 -0.545363
1 24.9589 -1.29001 -1.23127
1 25.8162 -1.80841 -1.4219
1 26.4277 -1.53117 -2.15699
1 26.1282 -0.968136 -2.92496
1 25.8817 -1.76057 -3.48501
1 26.29 -1.70921 -4.39989
1 26.9971 -2.00255 -3.75826
1 27.7637 -2.62654 -3.89251
1 27.5981 -1.63619 -3.98588
1 28.4184 -2.2021 -3.98082
1 27.5189 -1.9437 -3.6232
1 26.9754 -1.64385 -4.40697
1 26.6851 -2.10931 -3.56648
1 25.8612 -1.70877 -3.16485
1 25.2122 -2.37716 -3.54534
1 24.7911 -1.97623 -2.7341
1 23.7989 -2.04522 -2.84109
1 23.5332 -2.84745 -2.30431
1 22.9402 -3.50641 -2.75657
1 23.3997 -2.62921 -2.62941
1 22.7007 -1.98848 -2.31488
1 21.7314 -2.22265 -2.23056
1 21.2729 -1.59394 -1.60259
1 20.5342 -1.59633 -2.27686
1 19.6686 -2.08719 -2.17185
1 18.9872 -1.44547 -1.80724
1 18.0712 -1.84676 -1.70717
1 17.1712 -1.60563 -2.07166
1 16.387 -2.18283 -1.85126
1 15.8845 -2.77221 -2.48033
1 16.0866 -3.65308 -2.04509
1 16.573 -2.77494 -2.00937
1 15.7205 -3.27161 -2.14201
1 14.9135 -2.93016 -1.6565
1 13.998 -3.27302 -1.43759
1 13.0305 -3.14749 -1.20931
1 12.7781 -2.84567 -0.287248
1 11.9698 -2.55723 0.227222
1 11.1017 -2.10463 0.405016
1 10.2113 -1.73647 0.143946
1 9.41546 -1.86534 0.735557
1 8.59966 -1.29975 0.639225
1 7.77685 -1.86474 0.571199
1 6.83783 -1.7534 0.245784
1 5.85055 -1.66778 0.320805
1 4.86737 -1.49174 0.341315
1 3.87263 -1.60594 0.278194
1 3.26255 -1.10719 -0.325025
1 2.39829 -1.24643 0.145382
1 1.69425 -0.571814 0.357306
1 1.01758 0.143158 0.169955
