100
Atoms. Timestep: 173100000
1 0.0781588 -0.0435401 -0.0515588
1 0.546411 -0.489935 -0.810217
1 1.53569 -0.448127 -0.668642
1 2.50198 -0.416453 -0.924097
1 3.39761 -0.542714 -1.34533
1 3.78048 -0.111423 -2.16705
1 4.64859 -0.3603 -2.59037
1 5.56834 0.0125305 -2.4869
1 6.52878 -0.238903 -2.40499
1 7.52742 -0.274767 -2.38765
1 8.43579 -0.341062 -2.80714
1 9.05552 0.441766 -2.79952
1 9.99386 0.802168 -2.81524
1 10.9242 0.966973 -2.47341
1 11.0954 1.92974 -2.68218
1 11.943 2.29302 -3.06479
1 12.6397 1.57423 -3.11772
1 13.2976 0.908114 -2.7791
1 14.2276 0.536801 -2.70892
1 14.8644 -0.235053 -2.69671
1 15.4525 -1.03456 -2.81132
1 15.7546 -1.94216 -2.53747
1 16.2094 -1.19957 -2.04051
1 16.877 -1.93724 -2.00515
1 17.3691 -2.50348 -2.66741
1 18.1666 -3.04067 -2.39133
1 18.9303 -3.37518 -1.83196
1 19.9149 -3.20323 -1.73001
1 20.5758 -2.50991 -1.43471
1 21.5014 -2.8237 -1.66798
1 22.2828 -2.41036 -1.19063
1 22.5197 -3.37554 -1.30619
1 22.6499 -2.80353 -0.488556
1 22.7358 -3.42265 0.292255
1 23.4116 -3.63776 -0.408016
1 23.3148 -4.61419 -0.567698
1 24.2138 -4.37829 -0.951721
1 24.1917 -3.73455 -0.191671
1 24.8358 -3.01801 0.0785509
1 25.7493 -2.97453 0.485737
1 26.0435 -3.22995 -0.43504
1 26.2542 -4.18662 -0.626811
1 26.9828 -3.62809 -1.01283
1 26.8202 -3.00716 -0.245332
1 26.5309 -2.53718 0.589847
1 27.398 -2.53374 1.07317
1 27.6267 -2.07741 0.217191
1 26.7474 -1.97455 0.689418
1 26.8186 -1.64904 1.63373
1 26.8125 -2.30197 2.39103
1 26.199 -2.42051 1.60812
1 26.4002 -2.34785 0.629579
1 26.8359 -3.24758 0.564446
1 26.5037 -2.33982 0.305159
1 27.436 -2.03046 0.120341
1 27.069 -2.62646 0.832889
1 27.5686 -3.05432 1.58498
1 27.1588 -3.91231 1.90469
1 27.1898 -3.03725 2.39525
1 26.8105 -3.24089 1.49386
1 26.0158 -2.63231 1.55974
1 25.3832 -2.07676 1.02914
1 25.1436 -1.27519 0.47442
1 25.9665 -1.07093 -0.045068
1 25.3187 -1.72204 0.359558
1 24.5217 -2.18663 -0.0186275
1 24.3851 -2.84127 -0.75984
1 24.1655 -2.56569 0.180376
1 23.7773 -3.34772 -0.298735
1 23.0974 -3.2308 -1.02278
1 22.286 -3.74305 -0.745342
1 21.3901 -3.98859 -0.383744
1 21.074 -3.36433 0.328856
1 20.4522 -3.20952 -0.434842
1 19.5821 -3.15693 -0.92039
1 18.878 -2.80779 -0.300188
1 19.1483 -3.04831 -1.23612
1 18.252 -2.63904 -1.42238
1 17.5552 -2.02778 -1.04514
1 16.6186 -2.33119 -0.920373
1 16.2845 -1.70923 -0.214724
1 15.3465 -1.60632 0.117668
1 14.561 -2.01658 0.579955
1 13.6522 -2.44334 0.532405
1 12.8001 -2.66262 1.01392
1 12.4377 -1.99294 0.358912
1 11.4922 -2.33757 0.377669
1 10.6682 -2.62222 -0.116862
1 9.69819 -2.48958 -0.345496
1 8.72322 -2.26266 -0.291034
1 7.92922 -2.59294 -0.80853
1 6.97441 -2.3277 -0.949127
1 5.98503 -2.46631 -0.903499
1 5.39241 -1.78837 -1.32786
1 4.45895 -1.48417 -1.14601
1 3.59664 -1.07829 -1.45344
1 3.03469 -1.89306 -1.55622
1 2.28913 -1.35978 -1.16172
1 1.82232 -0.538956 -0.827652
1 0.997333 -0.109742 -0.447928
