100
Atoms. Timestep: 1771300000
1 -0.00642104 0.0170051 0.069318
1 0.358821 0.86805 -0.310674
1 1.14332 0.804067 0.308044
1 2.0611 0.724516 -0.0807879
1 2.9951 1.06863 7.6199e-05
1 3.94858 0.775408 0.0859703
1 4.90818 0.655022 -0.185637
1 5.74702 0.441944 0.328089
1 6.62866 0.886697 0.505278
1 7.4028 0.33581 0.189627
1 8.23772 0.340133 0.739894
1 9.13277 0.758857 0.89358
1 10.0955 0.656889 1.14561
1 11.0179 1.05882 1.13311
1 11.7533 1.74524 1.16645
1 12.3091 2.54544 1.41081
1 13.2917 2.50021 1.22515
1 13.9367 2.46117 1.98876
1 14.6623 2.37668 2.6635
1 15.624 2.43914 2.9324
1 16.5689 2.4562 2.6058
1 17.387 1.94449 2.87598
1 18.2534 2.11577 2.40427
1 18.5225 1.51829 3.15588
1 19.2405 0.882446 3.44464
1 19.4499 0.4577 2.56563
1 19.783 1.30823 2.96698
1 20.2892 2.1356 2.75979
1 19.8987 1.64949 1.97891
1 20.6936 1.52244 1.38046
1 21.0404 2.31645 0.874388
1 21.0082 1.3935 1.25713
1 21.5397 0.99338 2.00356
1 21.5373 1.97127 2.19839
1 21.7892 2.19474 1.25474
1 22.6587 2.56962 1.56325
1 23.4351 2.23998 1.02134
1 24.005 2.98618 0.664394
1 24.4175 3.5859 1.35625
1 25.1673 2.95197 1.16459
1 25.3939 2.0133 1.39694
1 26.1096 2.10839 2.08621
1 26.0994 2.78769 1.3539
1 27.0529 3.05261 1.19191
1 27.8471 2.8102 1.73406
1 28.3004 1.935 1.89979
1 28.8418 2.7777 1.8661
1 28.6514 2.32021 0.996248
1 28.2686 2.11524 1.89305
1 29.2363 1.97714 2.12245
1 29.5466 2.78745 1.63393
1 30.2434 3.33929 2.08626
1 29.7661 2.74481 1.44231
1 29.3235 3.3781 0.796252
1 28.7984 2.9363 1.50407
1 29.0082 3.09626 0.540517
1 29.8066 2.48966 0.540594
1 29.0186 2.83474 1.04812
1 28.3696 3.53102 1.36578
1 27.9223 3.25857 0.515915
1 27.1487 3.54236 1.07918
1 26.3007 3.03341 0.901564
1 26.6119 2.57344 0.0730158
1 25.7928 2.53986 -0.505498
1 25.2976 2.64812 0.35644
1 25.3501 2.53636 1.35224
1 24.9694 3.20452 1.98973
1 24.0514 3.54627 2.17791
1 23.7691 4.43377 2.54491
1 23.608 3.62485 1.97737
1 23.3305 2.78297 2.43773
1 22.3856 2.45399 2.42491
1 21.7028 1.82015 2.04979
1 20.8333 1.91383 1.56748
1 19.8955 2.2445 1.58949
1 18.9647 2.60532 1.57638
1 18.0044 2.38468 1.40234
1 17.0473 2.13882 1.48905
1 16.9399 2.12754 0.494497
1 16.1309 1.53381 0.510193
1 15.2215 1.80518 0.176837
1 14.3043 2.19631 0.297027
1 13.5943 1.76048 -0.245712
1 13.5518 2.12405 0.685831
1 13.2248 2.32467 -0.241836
1 12.5504 2.25228 0.487742
1 11.7173 1.72974 0.648443
1 10.7945 1.93519 0.298915
1 9.80229 1.9249 0.152258
1 8.84064 2.17041 0.292601
1 8.19098 1.40275 0.236441
1 7.70841 0.746346 0.808582
1 6.72966 0.913697 0.92256
1 5.90018 0.824873 0.355244
1 5.067 1.25205 0.0141918
1 4.47193 0.720079 0.613599
1 3.50688 0.868075 0.385927
1 2.78703 0.381767 -0.112264
1 1.78883 0.379043 -0.209145
1 0.850292 0.527944 0.103973
