100
Atoms. Timestep: 1307000000
1 0.0195294 0.0457874 0.0393828
1 0.975331 0.234937 -0.160853
1 1.50047 0.363244 0.676724
1 2.17134 -0.354466 0.501909
1 3.12782 -0.610174 0.63849
1 3.38504 -0.195152 1.50704
1 3.74263 -1.02356 1.08245
1 4.73932 -1.04393 1.02934
1 5.30445 -1.863 0.968775
1 6.02668 -1.29799 0.564933
1 5.28853 -1.62479 1.15939
1 6.03259 -2.20439 1.50831
1 6.26719 -3.06577 1.96283
1 6.65742 -3.97945 1.99819
1 7.55804 -3.79981 2.41224
1 8.49347 -3.6096 2.70618
1 8.94046 -3.08017 3.42714
1 9.48972 -3.80325 3.84974
1 10.0456 -3.0511 3.47692
1 10.9234 -3.26395 3.91904
1 11.2248 -2.3746 3.56535
1 12.0094 -2.09647 4.11754
1 12.9707 -2.34786 4.03795
1 13.3173 -2.07484 4.93524
1 14.2881 -2.31256 4.85041
1 15.0126 -2.53189 4.19418
1 15.5871 -2.5497 3.37524
1 16.255 -3.21233 3.73246
1 16.9154 -2.63926 4.22604
1 17.8726 -2.81309 4.43231
1 18.8748 -2.80266 4.32525
1 19.3921 -1.97535 4.50471
1 20.3633 -2.19445 4.47031
1 21.2675 -1.96707 4.09379
1 21.7658 -1.14054 3.84798
1 22.4562 -0.939146 4.54115
1 22.128 -0.0701089 4.15792
1 22.2694 0.852486 3.78032
1 21.4625 0.582496 4.31304
1 20.5299 0.231409 4.34914
1 20.8382 0.929341 3.70572
1 21.8109 0.798241 3.55054
1 22.6519 1.01536 4.04559
1 22.7135 0.0535237 3.77606
1 22.2046 0.56212 3.0809
1 23.1784 0.806436 3.16112
1 24.0676 1.23686 2.9945
1 23.6365 0.633437 3.6646
1 24.1582 -0.15407 3.3596
1 24.9829 0.120572 2.88372
1 25.8087 0.69504 2.90902
1 25.7843 1.15378 3.79724
1 25.623 0.354375 4.3864
1 25.7636 -0.374633 3.71981
1 24.9345 -0.130314 3.22071
1 25.3063 -0.714204 2.50178
1 25.561 -0.17335 3.29732
1 25.7844 0.804285 3.26985
1 26.7198 1.1635 3.2947
1 25.7851 1.52281 3.26752
1 25.2425 1.00155 2.59858
1 25.0747 0.507882 1.74443
1 25.5364 0.478845 2.62959
1 24.5612 0.565126 2.44683
1 25.0367 0.357357 1.5873
1 24.228 -0.059254 2.00164
1 24.5774 -0.84411 2.50697
1 23.7168 -0.334269 2.589
1 23.1174 -1.1351 2.68407
1 22.3777 -0.568397 3.05651
1 21.9676 -1.35701 2.60735
1 21.2634 -0.668396 2.76334
1 20.3186 -0.857538 3.04719
1 19.3887 -0.506205 3.04352
1 18.4721 -0.894381 3.01151
1 17.5228 -0.615765 3.13142
1 16.6039 -0.325574 2.85819
1 15.8773 -1.00826 2.88577
1 15.4499 -1.64468 3.52324
1 14.9734 -1.88749 2.68011
1 14.3273 -1.78818 3.43209
1 13.5431 -1.21612 3.2013
1 12.7315 -1.80098 3.15234
1 12.0884 -1.26865 2.59478
1 11.1892 -1.32276 3.02325
1 11.5821 -0.797213 2.27399
1 11.7359 -0.335635 1.40624
1 10.8263 -0.0753648 1.08513
1 10.2972 0.187948 0.278791
1 9.48715 -0.34081 0.527732
1 8.55382 -0.458901 0.190912
1 7.5765 -0.397691 -0.0134315
1 6.60057 -0.253109 -0.188964
1 5.70809 -0.685323 -0.325028
1 4.91528 -1.00291 -0.846086
1 4.17734 -0.591469 -0.311555
1 3.53271 -0.135736 0.300442
1 2.63167 0.238447 0.0764551
1 1.85243 0.518585 0.64341
1 0.887099 0.304338 0.472818
