100
Atoms. Timestep: 1898800000
1 0.0264566 0.0266427 -0.00430199
1 0.981013 -0.203461 -0.183499
1 1.95912 -0.347613 0.00798516
1 2.44858 -1.1883 0.226848
1 3.42078 -0.969578 0.29003
1 4.36895 -0.75525 0.0671256
1 5.21026 -0.897308 0.593563
1 5.8781 -1.39269 1.15368
1 6.85266 -1.17093 1.12617
1 7.25612 -1.76729 1.8102
1 8.18482 -1.39599 1.82292
1 8.88998 -1.62896 1.16155
1 9.64362 -2.22407 0.904865
1 10.38 -2.85488 1.14308
1 11.2363 -2.33143 1.20366
1 11.5347 -3.12891 0.681595
1 12.485 -3.36854 0.502676
1 13.3095 -2.93034 0.147395
1 14.1827 -3.26675 0.494768
1 15.1405 -3.22325 0.221466
1 15.7541 -3.95693 0.508469
1 16.3904 -3.32092 0.0603505
1 17.1343 -3.99343 0.10274
1 17.7207 -3.21828 0.33299
1 18.7205 -3.19755 0.376183
1 19.2055 -2.82667 1.16135
1 19.567 -2.40503 1.99233
1 20.3596 -2.27905 2.59397
1 21.2208 -2.31123 2.09057
1 21.2431 -1.36569 1.78006
1 21.4656 -1.06438 2.70809
1 22.4237 -1.1308 2.95831
1 23.1961 -0.499019 3.07012
1 23.9519 0.154943 3.14025
1 24.824 -0.293147 3.35071
1 24.7306 0.522671 2.78714
1 25.2016 0.0720904 3.53596
1 26.0808 -0.189123 3.1468
1 26.0852 -0.88274 3.86906
1 25.5202 -1.70287 3.94861
1 26.2429 -1.82913 3.26273
1 26.8515 -2.39176 2.69937
1 26.1668 -1.70851 2.96085
1 27.0485 -1.67468 3.44037
1 26.6041 -2.40046 2.91247
1 26.2686 -1.46355 2.79303
1 27.1126 -1.91535 2.50546
1 27.4582 -2.55355 3.19597
1 27.5715 -3.03079 2.3257
1 28.2796 -3.56872 1.87395
1 28.6422 -3.13788 2.69528
1 27.9051 -3.78433 2.88974
1 26.9917 -4.16849 2.98961
1 26.8708 -4.88552 3.67678
1 27.262 -5.57656 3.06609
1 28.2502 -5.48926 3.2073
1 27.2912 -5.69853 3.04623
1 26.6828 -4.92953 2.8289
1 25.7139 -5.17637 2.83782
1 25.0995 -5.05674 2.06076
1 24.2596 -4.64062 1.72211
1 23.9414 -4.47454 0.786309
1 24.1866 -5.43587 0.859584
1 23.5816 -5.59393 0.0771796
1 23.1577 -5.12408 -0.69593
1 23.6785 -4.41445 -0.230064
1 23.5508 -3.41941 -0.208196
1 22.5565 -3.35059 -0.150227
1 21.6707 -3.65764 -0.486422
1 21.4322 -3.29588 -1.39049
1 20.446 -3.11531 -1.37672
1 19.9761 -2.22075 -1.35194
1 19.8465 -1.62816 -2.15289
1 18.9572 -1.92034 -1.80446
1 18.3144 -1.2837 -1.38178
1 17.5193 -1.1254 -0.795645
1 16.8296 -0.410874 -0.681718
1 16.8791 -0.048584 -1.6215
1 16.0988 0.525115 -1.88426
1 15.6914 0.822248 -1.0263
1 14.7354 1.00523 -1.25051
1 13.7555 1.25693 -1.27665
1 13.1501 1.33768 -0.488131
1 12.489 1.01969 0.184585
1 11.5257 0.763169 0.218288
1 10.6563 0.308177 0.433388
1 10.1892 0.087195 1.2838
1 9.38606 0.595882 1.58928
1 9.02103 0.695586 2.51501
1 8.23884 0.178363 2.88384
1 7.52045 -0.176914 3.47953
1 6.88882 0.248783 2.83234
1 6.31835 -0.238002 2.16297
1 5.33686 -0.0234707 2.10803
1 4.50913 -0.506418 1.85548
1 3.9013 0.16015 1.43254
1 2.95686 -0.0588285 1.18429
1 2.10005 -0.376164 0.789109
1 1.50992 0.391503 1.02309
1 1.00442 0.163149 0.183583
