100
Atoms. Timestep: 1905700000
1 0.0302878 -0.0391908 -0.0160759
1 0.966996 0.235288 -0.241495
1 1.85319 0.337785 -0.687241
1 2.15616 0.33318 -1.63441
1 3.15402 0.20939 -1.64574
1 3.6981 -0.540593 -2.021
1 4.60818 -0.743228 -1.65882
1 5.41529 -0.533079 -2.21614
1 6.23771 0.0269882 -2.29397
1 7.1038 0.518816 -2.30103
1 7.64572 1.35364 -2.41433
1 8.30111 1.5141 -1.67923
1 8.44904 2.43886 -2.03275
1 9.35043 2.29918 -1.62978
1 10.2998 2.45964 -1.33819
1 11.1579 2.01454 -1.59762
1 11.9133 1.68307 -1.03162
1 12.4187 0.862586 -1.30527
1 13.4191 0.807134 -1.35133
1 13.2806 1.7888 -1.41166
1 14.217 1.44674 -1.53133
1 15.0626 1.58595 -1.02316
1 15.9962 1.91597 -0.88557
1 16.9666 1.8381 -1.11355
1 17.1438 2.80373 -1.25232
1 17.1622 3.48206 -0.51538
1 17.7558 3.4665 0.293316
1 18.1308 2.63628 0.710202
1 18.5453 1.73943 0.525103
1 19.1544 1.5943 1.31045
1 19.327 1.324 2.26376
1 20.2002 0.928 2.55014
1 20.9927 0.468246 2.14792
1 21.5532 0.561713 2.96784
1 21.7017 0.772234 2.00607
1 21.8606 0.0797248 1.29841
1 22.8037 0.393212 1.37946
1 23.2525 -0.379784 1.82441
1 23.7312 -0.735666 2.63705
1 24.5488 -0.582966 2.0767
1 25.4936 -0.403624 1.78784
1 25.7789 -1.27793 2.16627
1 25.1477 -2.03145 2.31203
1 25.4708 -1.74901 3.21718
1 25.4418 -1.89334 4.20788
1 25.6377 -1.00928 3.78833
1 25.6187 -1.91116 3.35945
1 25.9268 -2.85571 3.48993
1 25.0007 -2.89784 3.09948
1 24.0844 -2.99724 3.50664
1 24.735 -2.73353 4.22301
1 25.4962 -3.37868 4.31942
1 25.3883 -2.55974 4.88505
1 25.7353 -2.06426 5.689
1 25.7477 -1.13204 5.32648
1 25.7915 -0.375581 5.98078
1 25.805 0.290894 5.23723
1 26.0438 -0.679625 5.33028
1 25.0461 -0.780934 5.44783
1 24.198 -0.777835 4.9092
1 23.6597 -0.7325 4.06703
1 23.8015 -0.94413 3.1003
1 23.2072 -0.787923 3.88769
1 22.7887 0.040791 3.50288
1 21.9709 -0.491508 3.73082
1 21.4603 -0.597466 2.87977
1 20.8818 -1.37561 3.11305
1 20.1679 -0.747873 3.41614
1 20.7475 -1.54858 3.55842
1 19.8132 -1.29324 3.28797
1 19.2431 -1.63277 2.53933
1 18.7619 -1.46222 1.67276
1 17.7739 -1.3032 1.59663
1 17.5448 -0.675853 2.34023
1 17.1504 -1.3823 1.74835
1 16.2953 -1.00843 1.39145
1 15.355 -0.746974 1.57943
1 15.0193 0.178928 1.4072
1 15.8058 -0.0967327 0.855308
1 14.9988 0.264515 0.396662
1 14.0288 0.515639 0.413238
1 13.0831 0.489793 0.0766465
1 13.605 0.792462 0.875899
1 12.7903 0.331716 0.53511
1 12.1059 1.03171 0.729361
1 11.6555 0.206335 0.402107
1 10.7227 -0.146926 0.274916
1 10.4415 -0.63572 -0.557376
1 9.61086 -1.16902 -0.705422
1 8.6581 -0.921384 -0.874829
1 7.69481 -0.981355 -0.579704
1 6.75279 -0.754803 -0.348244
1 5.92454 -0.803046 -0.910354
1 4.97102 -0.94421 -1.19442
1 4.1762 -1.15605 -0.625688
1 3.70481 -1.01997 0.250907
1 2.81054 -0.816456 0.636376
1 1.92339 -0.802296 1.09441
1 1.4635 -0.662914 0.211862
1 0.768549 -0.521 -0.492704
