100
Atoms. Timestep: 935300000
1 -0.0643455 0.0187778 0.00889345
1 0.645374 0.516893 0.50051
1 1.54649 0.25573 0.139369
1 2.06441 -0.543266 0.46473
1 3.01601 -0.306555 0.648902
1 3.654 -1.07481 0.575806
1 4.64458 -1.08611 0.439044
1 5.32921 -1.72741 0.0996672
1 5.88532 -1.57915 0.912204
1 6.80333 -1.17606 0.928085
1 7.44202 -1.80432 0.481783
1 8.32027 -1.33118 0.399441
1 8.75395 -0.433378 0.409956
1 9.626 -0.92615 0.453162
1 10.3198 -0.628951 -0.196434
1 11.2158 -0.229284 -0.0192585
1 11.8859 0.188517 0.594501
1 12.5616 -0.356358 1.08632
1 13.4216 -0.0556513 0.668036
1 13.6488 -0.31271 -0.269903
1 14.5406 0.127046 -0.354234
1 15.4044 -0.343731 -0.548091
1 15.7668 -0.630382 -1.44118
1 16.6392 -1.01443 -1.16101
1 17.0381 -1.589 -1.87986
1 17.7897 -1.23857 -2.45106
1 18.5881 -1.12097 -1.85546
1 19.5478 -1.2686 -2.10005
1 20.4195 -1.23313 -1.61401
1 21.3619 -1.50255 -1.78095
1 21.1094 -1.83124 -2.69016
1 21.7443 -2.60552 -2.69769
1 22.5452 -2.37477 -2.1479
1 21.7093 -2.87317 -1.93275
1 22.0461 -2.6011 -1.03534
1 21.7089 -2.02279 -1.76533
1 22.6008 -2.34647 -2.06766
1 23.1608 -1.59083 -2.40043
1 23.5542 -0.677944 -2.51004
1 24.1098 -0.00417401 -2.02267
1 24.6611 -0.792704 -2.29925
1 25.6525 -0.770061 -2.42454
1 25.8641 -0.77244 -3.40342
1 26.4429 -0.964459 -2.61196
1 26.9944 -0.139651 -2.76227
1 26.6017 -0.111754 -3.68683
1 26.2801 0.835793 -3.72696
1 27.1196 1.36506 -3.78443
1 27.3051 1.41044 -2.80964
1 28.0103 0.794582 -2.45687
1 28.9242 0.702739 -2.06439
1 29.3027 0.228974 -2.85958
1 28.3258 0.00740713 -2.87265
1 28.0617 0.914433 -3.18866
1 28.4185 1.06162 -2.26098
1 27.6988 1.59272 -2.70217
1 27.5156 0.697188 -2.3014
1 26.9185 1.07444 -1.58716
1 26.0366 0.621997 -1.71884
1 25.0972 0.392409 -1.46466
1 24.6929 1.0549 -2.08942
1 23.8392 0.523069 -2.06815
1 22.9039 0.357699 -1.74568
1 22.153 -0.164137 -1.33569
1 22.69 -0.658824 -2.0288
1 21.9013 -1.13513 -2.41885
1 21.2778 -1.80681 -2.8137
1 20.3838 -1.49108 -3.131
1 19.9138 -0.671322 -2.80602
1 19.2367 -1.06788 -3.42442
1 19.5347 -0.336692 -2.80896
1 18.6584 -0.649304 -2.43867
1 17.7364 -0.961115 -2.23685
1 17.6868 -0.0502804 -2.65059
1 17.2916 -0.132758 -1.73693
1 16.468 -0.381669 -2.23598
1 16.4361 0.311449 -2.95878
1 16.5934 -0.668805 -2.81114
1 16.4064 -1.64801 -2.84828
1 15.5989 -1.31987 -2.3547
1 14.6222 -1.53577 -2.28245
1 13.6593 -1.56549 -2.57814
1 13.1499 -0.724999 -2.71485
1 12.5958 -0.680187 -1.88636
1 11.6199 -0.581346 -2.06239
1 10.6363 -0.524485 -2.24763
1 10.537 -0.105511 -1.34348
1 9.85226 -0.611878 -0.825304
1 9.47104 -1.26245 -0.164989
1 8.47486 -1.16171 -0.121449
1 7.772 -1.64213 -0.652369
1 7.50922 -0.723098 -0.94285
1 7.00396 0.139202 -0.87557
1 6.03146 -0.0816784 -0.801856
1 5.03044 -0.157938 -0.828224
1 4.21662 0.352548 -0.556852
1 3.39129 0.641933 -0.079879
1 2.49953 1.09252 0.0361572
1 1.55641 0.960152 0.333686
1 0.646748 0.573274 0.447286
