100
Atoms. Timestep: 232200000
1 -0.0404146 -0.0327042 0.0218629
1 0.75224 -0.237045 -0.553903
1 1.70782 -0.0279269 -0.767925
1 2.10831 0.422529 0.0330378
1 2.97447 0.798876 -0.298813
1 3.80445 0.800514 -0.848108
1 4.76461 0.702941 -0.579485
1 5.60176 1.21181 -0.765711
1 6.33305 1.35694 -1.43261
1 7.12253 1.95847 -1.37847
1 8.04574 2.32951 -1.45518
1 8.88116 2.80682 -1.17672
1 9.6596 2.8726 -0.548742
1 10.3794 2.19582 -0.714391
1 11.2811 2.56762 -0.93778
1 11.8684 2.73025 -0.14545
1 12.7757 2.53298 0.231361
1 13.2418 1.65463 0.248712
1 13.9602 2.15947 -0.231078
1 14.8926 2.35741 0.0675485
1 15.5417 1.60171 0.235593
1 16.1543 1.223 0.925856
1 17.0577 1.56768 0.665373
1 16.8845 0.92983 -0.0909251
1 17.8692 0.827078 0.0306178
1 18.2916 -0.00136933 0.400561
1 18.6088 -0.943536 0.406497
1 19.1505 -1.43549 1.08278
1 20.036 -1.26773 0.65078
1 20.8624 -1.2948 1.22244
1 20.6279 -0.363071 0.961266
1 21.1455 0.425927 0.630541
1 20.1665 0.279838 0.49393
1 20.6324 0.518487 -0.357964
1 21.4573 0.112574 -0.757342
1 22.0556 0.276115 -1.54032
1 22.3234 0.981137 -0.881282
1 22.6287 1.80546 -1.3589
1 23.5899 1.71189 -1.08186
1 24.5432 1.70597 -0.774888
1 24.2538 2.44993 -0.175779
1 24.8129 3.27698 -0.262917
1 24.6488 3.08324 0.702865
1 25.4191 3.68679 0.490237
1 26.1166 3.08219 0.109246
1 26.7653 2.32139 0.186381
1 27.164 2.77328 0.993622
1 27.1015 2.56262 0.0206754
1 27.7502 3.09017 -0.52806
1 26.9785 2.51315 -0.801839
1 27.3814 3.42739 -0.921982
1 27.736 3.42748 0.0118967
1 26.7397 3.39149 -0.0880819
1 26.4547 3.77408 -0.960937
1 25.8279 4.18193 -0.292478
1 25.0921 3.56623 -0.0427776
1 24.6051 4.07157 -0.759149
1 25.0723 3.54363 -1.47105
1 25.8099 4.21685 -1.41825
1 25.4406 3.29458 -1.31702
1 26.0813 2.5995 -1.65786
1 25.1227 2.31426 -1.76205
1 24.5748 1.59178 -1.32858
1 24.8526 1.03068 -2.11102
1 25.5969 1.43397 -1.58245
1 25.0147 1.77969 -0.838585
1 24.4028 1.20157 -1.38984
1 24.1764 0.89521 -2.31234
1 23.2549 0.515329 -2.42466
1 23.1837 1.40597 -2.87869
1 22.6308 0.595257 -3.08121
1 22.8302 -0.34763 -2.81528
1 21.8743 -0.527701 -2.57185
1 20.9516 -0.378651 -2.21378
1 19.9807 -0.629897 -2.22846
1 19.9791 -1.26261 -2.99457
1 19.0042 -1.47543 -2.93773
1 19.3814 -1.20616 -2.04956
1 18.5688 -1.07766 -1.48271
1 18.0798 -1.52024 -0.72532
1 17.111 -1.71466 -0.839411
1 16.1124 -1.63241 -0.80926
1 15.1765 -1.7547 -0.476964
1 14.3577 -1.32001 -0.846901
1 13.5128 -1.79542 -0.566625
1 12.6259 -1.49174 -0.221957
1 11.7633 -1.8926 -0.528188
1 10.7931 -1.67252 -0.618252
1 9.79816 -1.64248 -0.591212
1 8.88627 -1.30684 -0.824504
1 7.90185 -1.40038 -0.902
1 7.13481 -0.94224 -1.35845
1 6.18769 -1.27586 -1.39927
1 5.28987 -1.32842 -0.954954
1 4.44894 -0.79514 -0.831877
1 3.96462 -0.541236 0.00325179
1 3.05304 -0.683115 -0.380605
1 2.15537 -0.654858 0.0669363
1 1.46764 -1.16848 -0.447917
1 0.69213 -0.54607 -0.428069
