100
Atoms. Timestep: 1828500000
1 -0.00347357 -0.00514279 0.000530358
1 0.692755 -0.484719 0.524774
1 1.60638 -0.458041 0.921059
1 2.55951 -0.20731 1.13172
1 3.32083 -0.261317 1.77866
1 4.28181 -0.222779 1.53204
1 5.06569 -0.465156 2.09567
1 5.89874 0.0860994 2.17744
1 6.77481 -0.223227 1.80121
1 6.3381 0.0848797 2.63772
1 7.29294 0.179047 2.35777
1 8.09735 0.768518 2.36373
1 9.02848 0.980075 2.66845
1 9.7642 1.07755 3.33739
1 10.6433 0.932897 2.88446
1 11.0976 1.59461 2.28168
1 12.0232 1.36826 2.55638
1 12.9668 1.67854 2.66208
1 13.6896 2.33788 2.85717
1 14.4996 1.82877 3.13277
1 15.4654 1.70721 2.87533
1 16.0855 2.31952 2.36758
1 17.0096 1.95167 2.4864
1 17.9256 1.63296 2.23431
1 18.4778 1.88356 1.43953
1 19.1779 1.21455 1.18962
1 20.1621 1.05545 1.28282
1 20.8295 1.11932 0.543522
1 21.6134 0.644739 0.926257
1 22.4003 0.501869 1.52653
1 23.1141 0.325791 0.844454
1 23.3762 0.912533 0.0790735
1 23.6083 1.52072 -0.681865
1 24.162 1.63645 -1.50984
1 24.8873 2.09775 -2.02497
1 25.4194 2.58868 -1.33895
1 25.1328 3.53995 -1.42885
1 25.6234 2.99267 -2.10043
1 26.4503 3.5215 -2.29336
1 27.1771 3.68535 -1.62729
1 27.4604 4.38579 -0.975342
1 28.1833 4.89169 -0.492994
1 27.3389 5.344 -0.226952
1 27.1155 5.76812 0.64975
1 27.525 5.58525 1.54326
1 28.3847 5.13721 1.30272
1 28.7055 5.33578 0.376632
1 28.8125 4.90531 -0.522303
1 28.1934 4.49746 0.152489
1 27.882 3.73187 -0.400848
1 27.5725 2.81225 -0.145518
1 26.738 2.26089 -0.157953
1 26.3483 2.88892 0.508531
1 26.3205 2.1385 -0.151931
1 26.8168 2.78559 0.429556
1 26.882 3.45339 -0.309203
1 26.2952 2.68022 -0.559221
1 26.5388 3.64132 -0.399398
1 26.1196 3.26417 -1.2275
1 25.1499 3.05229 -1.32251
1 25.1945 3.90291 -1.85806
1 24.5251 3.25593 -1.51516
1 23.53 3.19704 -1.41038
1 22.5749 3.3469 -1.15199
1 22.5766 2.37388 -0.92187
1 21.864 2.00582 -0.328027
1 20.8868 2.05906 -0.535155
1 20.1262 1.76342 -1.11717
1 19.9724 1.87074 -0.14132
1 19.855 1.08395 -0.734141
1 19.4633 1.24475 0.178397
1 18.5113 0.988495 0.0477069
1 17.7374 0.52242 0.489224
1 17.3226 0.401699 1.38793
1 16.8061 1.25405 1.28122
1 16.1286 0.623421 0.902708
1 15.1867 0.782306 0.6185
1 14.2525 0.450621 0.467968
1 13.8659 0.468315 -0.448056
1 13.4625 0.587154 -1.3546
1 12.9132 -0.0261338 -1.92622
1 13.3992 0.163649 -2.77496
1 12.7497 0.306379 -3.52324
1 12.2581 0.491166 -2.66864
1 11.7149 0.56628 -1.83433
1 10.7257 0.452702 -1.84337
1 10.7333 0.110482 -2.78566
1 9.9651 -0.00999379 -2.14662
1 9.53984 0.471423 -1.38778
1 8.63382 0.361073 -0.994866
1 8.62658 -0.172634 -0.148211
1 8.03756 -0.239661 -0.949207
1 7.0858 0.0620757 -0.830498
1 6.14102 0.380933 -0.728571
1 5.16769 0.156675 -0.783553
1 4.20007 0.433728 -0.767891
1 3.3139 0.798814 -0.481043
1 2.52614 0.607971 0.10033
1 1.71025 0.0185922 0.154447
1 0.889793 0.231523 -0.378627
