100
Atoms. Timestep: 1340800000
1 0.0451446 -0.0109588 -0.0579017
1 0.787884 -0.679348 -0.119012
1 1.74286 -0.380395 -0.143071
1 2.73879 -0.361191 -0.274764
1 3.72955 -0.461008 -0.42468
1 4.37643 0.000107465 -1.03697
1 5.04611 0.110055 -0.297066
1 5.80323 -0.509491 -0.0934352
1 6.77626 -0.653345 -0.257525
1 7.45181 0.0706811 -0.102763
1 8.12312 0.490858 -0.722133
1 8.97248 0.0915455 -1.05277
1 9.90663 0.419907 -0.95084
1 10.0337 0.561886 -1.93642
1 10.667 -0.102975 -2.35162
1 11.3793 0.306586 -2.91684
1 12.1758 0.447818 -3.50509
1 12.58 -0.403964 -3.84759
1 13.5225 -0.428545 -3.49357
1 14.4994 -0.656506 -3.47119
1 14.5843 0.0947789 -4.13518
1 14.4304 0.617151 -4.97089
1 14.5337 1.20622 -4.17076
1 15.1891 1.92246 -3.93732
1 16.0467 1.42598 -3.84781
1 16.4866 0.963637 -4.61683
1 17.4093 0.850489 -4.24799
1 18.1173 1.53157 -4.42786
1 19.0352 1.90232 -4.27353
1 19.207 2.02266 -3.29435
1 19.7098 2.64049 -3.90382
1 20.2845 2.58259 -3.09155
1 20.1216 1.8004 -2.48131
1 21.0902 1.61854 -2.31857
1 22.021 1.6233 -2.68723
1 22.2378 1.40448 -3.62505
1 22.2611 2.23662 -4.17905
1 22.819 2.67829 -3.4794
1 22.3998 2.46676 -2.59357
1 23.2524 2.93708 -2.80387
1 23.2641 3.05487 -3.80214
1 23.3027 4.03871 -3.62424
1 23.4477 3.89076 -2.64836
1 23.9103 4.54775 -3.23933
1 24.6187 4.98537 -2.68654
1 24.437 4.27535 -3.36552
1 25.2035 3.9714 -2.80701
1 26.0567 4.46379 -2.97952
1 26.2781 5.13198 -2.26453
1 26.9635 5.85754 -2.1611
1 27.1954 6.30894 -1.30506
1 27.1375 5.34266 -1.0732
1 27.581 5.26588 -1.97037
1 26.7717 5.04683 -2.51589
1 26.7283 4.27387 -3.14613
1 26.5826 3.51048 -2.51168
1 25.6792 3.86 -2.76065
1 24.7551 3.49896 -2.6084
1 25.6908 3.18474 -2.77178
1 26.3507 2.57663 -3.21375
1 26.5912 3.5425 -3.29531
1 26.0508 3.71657 -2.47268
1 25.6569 3.25184 -3.25981
1 24.7464 2.86707 -3.09241
1 24.2404 2.89102 -3.96048
1 23.9855 3.1267 -4.8948
1 24.6147 2.41141 -4.57942
1 24.5367 1.57315 -4.0469
1 23.5735 1.67113 -3.79096
1 22.7252 2.0217 -3.37722
1 21.9783 1.45538 -3.72801
1 21.417 0.738702 -4.14708
1 20.5709 0.51564 -4.62485
1 20.1636 0.45641 -5.54718
1 19.2884 0.0978617 -5.23822
1 18.7775 -0.391077 -4.53315
1 17.8551 -0.595987 -4.88182
1 17.1906 0.151224 -4.7895
1 16.4202 0.731234 -5.07364
1 15.4706 0.941669 -4.84865
1 14.4763 0.978287 -4.743
1 13.7939 1.62457 -4.40597
1 12.8693 1.24495 -4.41174
1 12.4359 0.798458 -3.63187
1 11.7177 0.993049 -2.95922
1 10.7423 0.960968 -3.17728
1 9.87137 0.617147 -2.81945
1 8.87871 0.712789 -2.759
1 8.1567 0.879834 -2.08881
1 7.51312 0.403005 -1.48168
1 6.55719 0.719104 -1.53132
1 5.69253 0.225396 -1.40114
1 4.72613 0.367883 -1.20227
1 3.92176 -0.191875 -0.949307
1 3.64851 -1.01172 -0.44519
1 2.92042 -1.67636 -0.279073
1 2.63042 -0.749138 -0.0272923
1 2.50644 -0.645032 -1.01769
1 1.6903 -0.418873 -0.487542
1 0.747119 -0.68435 -0.287277
