100
Atoms. Timestep: 513500000
1 0.0290656 0.0114677 0.0547719
1 0.899605 -0.4822 0.093995
1 1.85366 -0.427139 0.36465
1 2.81644 -0.563478 0.598701
1 3.64694 -0.292492 0.0993687
1 4.63235 -0.345558 0.127324
1 5.50644 0.0794681 -0.112904
1 6.13332 0.507757 -0.765303
1 6.97406 0.0256522 -0.518321
1 7.86964 0.0168393 -0.068255
1 8.50884 -0.0190192 0.708527
1 9.44624 0.115884 1.02821
1 10.2967 0.485267 0.643194
1 10.5027 1.32093 1.14674
1 11.1863 2.00664 1.40301
1 12.1599 2.14287 1.59351
1 12.9307 1.68376 1.13442
1 13.8611 1.55855 0.797822
1 14.6937 1.85818 0.329392
1 14.9051 1.48664 -0.582931
1 15.7984 1.90968 -0.741642
1 16.3263 1.30865 -1.33346
1 17.1877 1.54375 -0.869666
1 17.9665 1.01443 -1.20147
1 18.7945 0.457253 -1.25412
1 19.545 -0.0470601 -0.825295
1 20.1081 -0.28864 -1.61423
1 21.0705 -0.434441 -1.37573
1 22.0706 -0.406221 -1.35693
1 22.3508 0.434587 -0.900028
1 23.0046 0.353914 -0.150832
1 23.6892 0.519999 0.566319
1 23.9593 -0.412883 0.298402
1 23.5643 -0.635124 -0.590608
1 23.6233 -1.43544 0.00341766
1 23.5615 -0.797597 -0.766754
1 23.1005 -1.36198 -1.45493
1 23.2646 -2.31201 -1.17164
1 23.3092 -1.4054 -0.754916
1 24.1536 -1.25016 -0.240092
1 25.0586 -1.68279 -0.301907
1 25.9683 -1.63974 0.098126
1 26.2924 -1.71228 -0.844714
1 26.3688 -2.47367 -1.48258
1 26.3758 -2.2126 -2.45277
1 26.5056 -1.48443 -1.78011
1 27.3286 -1.47789 -2.3437
1 27.0632 -1.28814 -3.2902
1 26.757 -1.65622 -2.4041
1 27.2645 -1.49885 -1.55753
1 26.5094 -0.8848 -1.78092
1 27.26 -0.265445 -2.00624
1 26.3619 -0.080396 -1.5975
1 25.7081 0.668131 -1.73157
1 24.8301 1.12377 -1.85764
1 25.5666 0.926387 -1.20209
1 26.3984 1.28044 -0.784215
1 25.8585 0.502627 -1.10268
1 26.4473 -0.306119 -1.06805
1 26.08 -0.871982 -1.80702
1 26.5847 -1.60774 -1.35953
1 25.7608 -1.13556 -1.6897
1 25.2943 -0.264318 -1.47746
1 24.8327 -0.0831625 -2.34296
1 25.2157 -0.154528 -3.26762
1 24.5037 -0.465811 -3.90334
1 23.8587 -1.2211 -3.92365
1 22.9138 -1.55336 -3.98782
1 21.9993 -1.35166 -3.64697
1 21.168 -1.10113 -4.14961
1 20.2969 -0.681677 -4.38199
1 20.5146 -1.20595 -3.56076
1 20.5908 -1.88833 -2.83186
1 20.0685 -1.03146 -2.8849
1 19.1745 -1.22203 -2.47905
1 18.2951 -1.59352 -2.80115
1 17.5276 -1.92192 -2.25293
1 18.139 -1.59305 -1.53313
1 17.2989 -1.06936 -1.37928
1 16.4428 -0.634127 -1.64626
1 16.2162 0.0119279 -2.37388
1 15.3867 0.556182 -2.3298
1 15.1026 -0.349029 -1.98767
1 14.2321 0.146793 -2.01926
1 13.2939 0.343042 -1.71707
1 12.3511 0.04804 -1.53826
1 11.4142 0.297719 -1.77675
1 10.4553 0.568783 -1.85439
1 9.71047 0.968368 -1.3283
1 8.74516 0.97555 -1.59061
1 7.76873 1.00888 -1.38463
1 6.79138 0.988808 -1.56774
1 6.31881 1.25591 -2.4095
1 5.31953 1.24183 -2.38548
1 4.66068 0.985384 -1.67487
1 4.09037 1.68535 -1.22958
1 3.17785 1.29553 -1.27199
1 2.22404 1.01799 -1.42948
1 1.64089 0.534483 -0.756964
1 1.00434 0.214292 -0.0567318
