100
Atoms. Timestep: 1332000000
1 0.0430356 -0.00906334 0.00871723
1 0.947152 0.0545543 -0.409535
1 1.88024 -0.0523769 -0.756078
1 2.8178 0.111191 -1.05942
1 3.43017 0.892177 -0.972195
1 4.42744 0.844992 -1.0665
1 5.42486 0.841786 -1.01132
1 6.00813 1.24587 -0.316299
1 6.80572 0.776755 -0.678323
1 7.74984 0.681908 -0.984982
1 8.60144 0.671633 -0.463145
1 9.5025 0.974372 -0.761273
1 9.70482 0.896952 0.207842
1 10.5259 0.523581 -0.235487
1 11.2877 1.15813 -0.0869879
1 12.2689 1.21957 -0.286625
1 13.0467 1.06431 -0.894027
1 13.5916 1.87727 -1.08928
1 14.5234 1.65608 -0.813715
1 14.8592 1.40431 -1.72832
1 15.7541 0.968996 -1.78283
1 16.3879 0.948925 -2.54982
1 17.1611 0.698563 -3.12061
1 18.0815 0.794593 -3.50245
1 18.6896 0.501529 -4.23878
1 18.6287 0.0828693 -3.33673
1 19.6036 0.132618 -3.52258
1 19.4609 1.11826 -3.44429
1 20.4253 1.03512 -3.71392
1 21.2633 1.0523 -3.15838
1 22.1067 0.863823 -3.66228
1 22.865 0.604814 -3.06274
1 23.6211 0.36081 -3.66444
1 23.5814 -0.468113 -3.10955
1 24.1064 -0.957346 -2.40698
1 23.9434 -1.16664 -3.3802
1 24.8881 -1.26233 -3.67636
1 25.5908 -1.23319 -4.39016
1 25.841 -0.828252 -5.27003
1 26.4382 -1.55534 -4.9203
1 26.8008 -1.75462 -4.00933
1 27.2434 -2.59585 -4.31344
1 28.0317 -1.98226 -4.31408
1 28.7834 -1.77393 -4.9399
1 29.5329 -1.47493 -4.35481
1 30.4702 -1.56094 -4.67257
1 31.0095 -2.30607 -4.27476
1 31.3361 -1.75637 -3.50241
1 31.1824 -2.66706 -3.87856
1 30.6524 -1.82579 -3.83556
1 30.4899 -2.79584 -3.6583
1 30.0152 -3.13757 -4.47039
1 29.8755 -2.14446 -4.33396
1 29.9158 -2.5788 -5.22954
1 29.3013 -2.87072 -4.50045
1 29.4484 -2.64015 -5.45767
1 28.5288 -2.48537 -5.1006
1 28.3762 -2.71574 -6.0678
1 28.9957 -2.15588 -6.62518
1 28.5817 -1.72469 -5.81872
1 28.9184 -2.12322 -4.97003
1 27.9604 -1.93465 -5.19937
1 28.0055 -2.27498 -4.25432
1 27.2671 -2.11648 -4.91249
1 26.4872 -1.63558 -4.5006
1 27.4298 -1.75497 -4.80763
1 26.6189 -1.2266 -4.60065
1 25.7697 -0.701994 -4.72903
1 25.4154 -1.43093 -4.14012
1 24.9861 -1.0952 -3.30746
1 24.6825 -1.38105 -4.2265
1 23.745 -1.59818 -4.50374
1 22.7735 -1.37329 -4.46971
1 22.2636 -2.13439 -4.87706
1 22.1932 -1.17547 -5.15261
1 21.2054 -1.32718 -5.1628
1 20.5182 -1.42569 -4.45016
1 19.8548 -1.55155 -3.71092
1 19.0098 -1.10511 -4.0037
1 18.441 -0.632579 -3.32909
1 17.6004 -0.167322 -3.06169
1 16.7178 -0.345699 -3.49156
1 15.7337 -0.264971 -3.64292
1 14.8992 -0.813158 -3.60812
1 14.305 -0.669391 -2.82198
1 13.3702 -0.332493 -2.89323
1 12.525 0.160316 -2.66397
1 11.8774 -0.111523 -1.95231
1 10.922 0.058544 -1.6851
1 9.94011 -0.16861 -1.77632
1 9.03472 -0.338734 -1.39142
1 8.24272 -0.0586277 -0.859398
1 7.28402 0.214898 -0.773625
1 6.33145 0.515518 -0.729933
1 5.58691 1.15433 -0.936041
1 4.6177 1.01256 -0.739693
1 3.72974 0.554828 -0.71336
1 2.85642 0.469243 -0.253183
1 1.86901 0.496028 -0.318913
1 0.881789 0.369498 -0.386642
