100
Atoms. Timestep: 589100000
1 0.022596 0.0163951 0.0201061
1 0.848336 -0.0191133 0.586134
1 1.43041 0.335414 -0.156425
1 2.33993 0.223069 -0.552171
1 3.00323 -0.098726 -1.22324
1 3.99789 -0.106745 -1.11396
1 4.8647 0.376053 -1.1549
1 5.83511 0.192485 -0.960258
1 6.60629 0.697959 -1.34441
1 7.59765 0.648006 -1.24122
1 8.55923 0.648085 -1.5183
1 9.51254 0.435692 -1.33593
1 10.1105 0.76286 -0.603998
1 11.0952 0.808621 -0.415406
1 11.7384 0.226491 -0.916381
1 12.7423 0.235587 -0.908418
1 13.0332 1.13438 -0.583309
1 13.9963 0.979441 -0.366022
1 14.8731 0.55392 -0.580727
1 15.8461 0.640724 -0.82022
1 16.7759 0.810217 -1.16471
1 17.7527 0.894146 -1.33172
1 18.2707 1.05314 -0.49332
1 19.245 0.953596 -0.299987
1 19.7913 0.36782 -0.898424
1 20.1683 -0.470392 -1.299
1 20.5135 -0.346495 -0.377943
1 21.0125 0.51482 -0.347085
1 21.6491 1.08318 -0.870714
1 22.1884 1.44434 -1.62865
1 22.9708 0.876982 -1.3652
1 23.8121 0.571973 -0.905158
1 24.3203 1.29763 -0.436942
1 23.7704 0.537009 -0.77773
1 24.6647 0.918434 -1.01229
1 24.9126 0.807809 -0.0497953
1 25.2685 0.384055 0.779909
1 25.8172 1.16617 1.06343
1 26.5007 0.665952 0.525096
1 25.6816 0.117828 0.682836
1 25.7998 1.07896 0.927775
1 26.5811 0.488374 1.1411
1 26.366 -0.484962 1.22152
1 26.5163 -0.569091 2.20747
1 26.4492 -1.07785 1.34779
1 26.8237 -1.11168 2.27126
1 26.4786 -2.03367 2.41691
1 26.7538 -1.40725 1.68766
1 27.4829 -1.62153 1.04332
1 27.4804 -1.57966 2.03715
1 27.5706 -0.644062 1.67647
1 28.0462 -1.52076 1.69134
1 27.5489 -1.03327 0.971429
1 26.8902 -0.30332 1.17058
1 27.5908 -0.116476 0.480609
1 27.4286 0.523404 1.23031
1 27.676 1.39368 0.807996
1 27.4848 1.93562 -0.00894523
1 27.0092 2.67591 -0.490029
1 26.2933 1.98318 -0.567769
1 25.7206 1.85722 -1.38227
1 24.9531 1.35327 -1.78354
1 24.1134 1.13938 -2.27087
1 23.6107 0.283865 -2.11889
1 22.6545 0.185012 -1.82921
1 22.5616 -0.27114 -0.945266
1 22.9635 -0.0573546 -1.84148
1 22.2266 0.567565 -1.58303
1 22.0032 1.53098 -1.47
1 21.0679 1.82941 -1.67206
1 20.9473 1.84577 -0.684357
1 20.2898 2.20331 -0.0302676
1 19.7191 3.03112 -0.0352986
1 19.0382 2.30086 -0.0559734
1 18.2894 2.73713 -0.551393
1 17.4076 2.48875 -0.154332
1 16.7743 2.94203 -0.781276
1 15.8669 3.02757 -0.366813
1 16.4356 2.31472 -0.767095
1 15.6115 1.829 -1.06017
1 14.696 2.19802 -0.879699
1 14.2252 1.66631 -1.58142
1 13.3119 2.07979 -1.6286
1 12.4056 2.08174 -1.20023
1 11.926 2.03304 -2.07951
1 11.1285 1.98677 -1.47291
1 10.5332 1.46511 -0.85372
1 10.2358 0.539859 -1.05766
1 9.33616 0.97105 -1.01205
1 8.47205 0.501708 -0.821888
1 7.47808 0.408682 -0.935956
1 6.53069 0.322852 -0.628552
1 5.56304 0.574691 -0.57155
1 5.63836 -0.221108 0.0352056
1 5.02986 -0.564957 0.752169
1 4.25696 -0.288987 0.182167
1 3.33609 -0.197971 0.580326
1 2.36035 -0.126775 0.351312
1 1.46826 -0.129585 0.810877
1 0.947725 -0.363614 -0.00233407
