100
Atoms. Timestep: 717200000
1 -0.0183965 -0.00868058 -0.0420118
1 0.955112 -0.211246 0.0941017
1 1.92521 0.00401736 0.162823
1 2.61976 -0.589808 -0.247411
1 3.3047 -0.796148 0.449926
1 4.1659 -0.964143 -0.0182998
1 4.2554 -1.6565 -0.733426
1 4.90825 -2.10245 -1.33887
1 5.83686 -1.78563 -1.50395
1 6.30883 -2.61445 -1.22075
1 6.84011 -3.08546 -1.92978
1 7.46455 -2.7198 -2.6117
1 8.39482 -2.6192 -2.24634
1 9.2135 -3.15143 -2.02449
1 9.85837 -3.90968 -2.04696
1 10.8276 -3.76464 -2.24281
1 11.3022 -3.26896 -1.51436
1 10.7291 -3.88216 -2.06245
1 11.6647 -3.60293 -2.29422
1 12.6542 -3.73107 -2.22033
1 13.5687 -3.34897 -2.32223
1 14.4572 -3.18586 -1.8756
1 14.8227 -4.08019 -1.63339
1 15.6535 -4.55123 -1.91541
1 16.6563 -4.57069 -1.97091
1 17.5212 -4.34484 -1.51894
1 17.8765 -5.07998 -2.09852
1 18.3621 -5.84244 -1.67743
1 18.9431 -5.02719 -1.61361
1 19.8243 -4.56068 -1.72141
1 20.225 -3.66751 -1.54465
1 20.8543 -2.99373 -1.15125
1 20.8983 -2.39882 -0.343018
1 21.5906 -2.93383 -0.814389
1 22.4091 -2.4403 -1.11266
1 21.9523 -2.71031 -1.95749
1 21.1235 -2.99097 -1.4794
1 22.0848 -2.96228 -1.18509
1 22.7851 -3.36704 -1.77114
1 23.7303 -3.66283 -1.82863
1 24.1073 -4.56467 -1.62637
1 24.7673 -4.29234 -2.33348
1 25.7129 -4.07172 -2.10067
1 26.5388 -3.56313 -1.8576
1 26.7229 -3.57732 -2.83797
1 26.8808 -3.60025 -3.8256
1 26.379 -3.9425 -3.03411
1 27.2293 -3.53392 -2.69824
1 26.9797 -2.75444 -2.12702
1 27.8227 -2.90724 -1.62724
1 28.7396 -2.74563 -1.99398
1 29.1546 -3.58229 -1.62579
1 28.766 -3.84242 -0.74318
1 27.8892 -4.14179 -0.392973
1 27.211 -3.4647 -0.101144
1 27.7856 -2.8629 0.454791
1 27.5262 -2.04177 0.969789
1 27.4364 -1.16522 0.503616
1 28.067 -1.94525 0.463955
1 28.2561 -1.02548 0.147174
1 27.2777 -0.819845 0.181834
1 26.5656 -0.357098 -0.360957
1 27.041 -0.564345 0.491542
1 26.7319 0.0509348 1.21363
1 25.7895 -0.268429 1.32495
1 25.4591 -1.19327 1.52901
1 24.5922 -1.12858 1.03528
1 23.9018 -1.19488 0.308702
1 23.788 -1.09903 1.297
1 23.1495 -0.973204 2.05567
1 22.5088 -1.40861 1.41202
1 22.2407 -0.455634 1.57213
1 21.7656 0.305755 1.12228
1 21.0364 0.964291 0.922678
1 20.2304 1.0529 1.50097
1 19.2755 0.827572 1.68997
1 18.3092 0.602947 1.58673
1 17.5635 0.824798 0.963478
1 17.7419 0.119865 1.65067
1 16.9676 -0.294097 2.11279
1 15.9786 -0.368502 1.95599
1 15.2384 -0.797073 1.4299
1 14.3873 -1.31382 1.53523
1 13.5832 -0.840183 1.87108
1 13.7893 -1.67283 2.37873
1 12.8895 -1.4714 2.01344
1 11.9909 -1.57491 1.59504
1 11.2391 -1.05265 2.00684
1 10.3552 -0.94589 1.55113
1 9.5067 -0.542607 1.23042
1 8.57573 -0.189172 1.17063
1 7.69197 -0.104406 0.719067
1 6.72381 -0.065111 0.963439
1 5.82977 -0.32343 0.587691
1 5.01216 -0.749215 0.208504
1 4.09808 -0.5847 0.572821
1 3.2641 -0.345242 0.0662971
1 2.29465 -0.30156 0.325387
1 1.70345 0.500362 0.279692
1 0.803055 0.539496 -0.167444
