100
Atoms. Timestep: 1095700000
1 0.0280215 -0.0629429 0.0618987
1 0.887437 -0.0846636 -0.431837
1 1.09068 -0.0108041 -1.40952
1 0.868505 -0.351964 -0.499891
1 1.69266 0.210808 -0.622403
1 2.53818 -0.261463 -0.372035
1 3.31441 -0.0899197 -0.970615
1 4.00804 -0.627944 -0.492713
1 4.86237 -0.373445 -0.02703
1 5.77005 -0.79004 -0.0140064
1 6.67806 -1.21041 -0.00372018
1 7.52915 -1.32269 -0.510985
1 8.49295 -1.08086 -0.637447
1 9.26718 -1.63469 -0.927151
1 10.2028 -1.89743 -1.164
1 11.1065 -1.89643 -1.57294
1 11.9457 -1.36526 -1.45002
1 12.3598 -0.459419 -1.4819
1 13.0816 0.21154 -1.64539
1 13.3952 -0.483368 -0.995417
1 14.0797 -1.18593 -0.812925
1 14.2495 -0.767675 0.0772549
1 15.2305 -0.881784 -0.0580599
1 16.1842 -1.191 0.00181798
1 17.0548 -0.849701 -0.353844
1 17.1221 -0.243187 0.435788
1 17.6592 0.213267 1.1481
1 18.4765 0.726355 0.881499
1 18.5691 1.69187 0.647595
1 19.5519 1.61056 0.49047
1 19.637 2.52822 0.877426
1 20.0831 1.66212 1.07833
1 20.9717 1.66815 0.623646
1 21.1127 2.14661 -0.246952
1 21.6644 2.94513 -0.00605216
1 22.573 3.30317 0.199768
1 22.5975 2.57787 -0.480606
1 21.9726 3.05519 -1.09955
1 22.8737 3.33976 -0.783392
1 22.8716 2.93492 0.125037
1 23.2972 2.22169 0.674707
1 23.4551 2.03101 -0.296853
1 24.3863 1.73421 -0.511089
1 23.5047 1.93844 -0.949579
1 24.4445 1.9695 -1.2934
1 24.4585 2.12543 -2.27451
1 25.4549 2.09387 -2.38275
1 25.5927 2.96107 -1.90771
1 26.0379 3.85635 -1.98871
1 26.9813 3.57528 -1.79123
1 26.8682 4.28468 -1.09525
1 26.9977 3.3184 -0.85031
1 27.4993 2.49639 -1.10622
1 27.9089 3.27525 -1.58717
1 27.8917 3.89428 -0.793607
1 27.3861 3.90092 -1.6648
1 27.8586 3.91725 -2.54331
1 27.2603 3.89794 -3.33906
1 26.5671 3.29465 -2.94664
1 25.6125 3.54908 -2.78331
1 25.3109 4.35904 -2.26897
1 24.9705 4.29989 -3.20481
1 25.5269 4.4318 -2.38635
1 24.7441 5.02841 -2.21368
1 24.3468 4.13173 -2.41481
1 23.39 4.2837 -2.173
1 23.2005 3.30616 -2.26155
1 22.2818 3.43462 -1.87691
1 21.5776 3.03902 -1.28283
1 21.1161 3.71211 -1.85317
1 20.7544 3.25322 -1.04778
1 19.9089 2.93116 -0.620615
1 19.3435 2.55543 0.109432
1 19.0888 1.80839 0.725419
1 18.5767 2.62026 0.445769
1 17.5981 2.51676 0.626059
1 17.2464 2.86657 -0.237288
1 17.9115 2.2072 0.109603
1 17.0002 2.1387 0.503518
1 16.1268 1.92683 0.0721805
1 15.4764 1.4791 -0.539767
1 14.5878 1.6753 -0.103734
1 13.622 1.84362 0.120072
1 12.647 1.8093 -0.136077
1 12.1873 1.17237 0.482479
1 11.2827 1.56913 0.295982
1 10.4306 1.85505 -0.129096
1 9.97499 1.42591 -0.908723
1 9.01821 1.17859 -1.02074
1 8.2608 0.524431 -1.15375
1 7.58383 0.559764 -0.423366
1 6.75681 1.01303 -0.108998
1 5.77115 1.01803 0.0830665
1 5.1445 1.42239 0.743513
1 4.46066 0.687956 0.732563
1 3.7609 0.0895259 1.12815
1 2.95103 -0.414686 0.833756
1 2.05368 -0.164341 0.435051
1 1.57176 0.507017 -0.117486
1 0.976114 -0.123552 0.376971
