100
Atoms. Timestep: 971800000
1 -0.0242128 -0.043608 0.00499673
1 0.814359 -0.0720972 -0.529736
1 1.79925 -0.220943 -0.406996
1 2.7608 -0.276061 -0.120195
1 3.40684 0.409151 -0.46953
1 3.95256 1.20115 -0.215064
1 4.7024 0.566055 -0.394804
1 5.49111 1.17483 -0.485616
1 6.15906 0.822117 -1.13992
1 6.50658 1.61945 -1.63986
1 7.40028 1.91354 -1.99148
1 8.34857 1.80279 -1.71279
1 8.93507 2.43273 -2.21206
1 9.87908 2.12279 -2.11727
1 10.7376 2.61418 -2.25754
1 11.6028 2.85744 -2.69213
1 12.4498 3.18713 -3.10841
1 11.8903 3.26595 -3.94466
1 12.814 3.65592 -3.97618
1 13.604 3.82475 -4.57761
1 14.162 4.15142 -5.33369
1 14.9741 4.4914 -4.86674
1 15.1727 5.39195 -5.23821
1 16.139 5.27383 -5.01603
1 17.0219 5.63619 -4.72927
1 16.7811 5.92277 -3.80497
1 17.4452 6.29859 -4.44528
1 18.2704 5.77327 -4.59921
1 18.7883 5.34253 -5.34197
1 19.4481 5.25595 -6.08964
1 19.9688 5.90191 -5.52458
1 20.8541 5.49543 -5.28413
1 21.3505 4.86134 -5.87674
1 21.5377 4.1211 -6.5268
1 21.5296 4.60189 -7.40083
1 20.6014 4.36738 -7.69386
1 21.2695 3.72504 -7.3172
1 22.2571 3.61741 -7.18555
1 23.1996 3.53271 -7.50846
1 23.3561 3.5723 -6.51735
1 23.8348 2.9064 -5.94198
1 24.5848 2.67158 -6.57581
1 24.8524 1.72336 -6.41273
1 24.7274 0.992724 -7.08206
1 24.5526 0.932117 -6.10491
1 23.9809 0.581366 -5.36324
1 24.9477 0.599904 -5.6023
1 25.8847 0.934389 -5.65146
1 26.5992 0.544276 -5.07515
1 26.9949 -0.061608 -5.76818
1 26.0536 -0.233383 -5.47398
1 25.3747 -0.734005 -4.92826
1 24.9285 -1.35396 -4.28471
1 24.7423 -0.381983 -4.15232
1 25.1944 -1.24183 -4.36927
1 25.9333 -1.36495 -5.03029
1 26.2472 -0.914558 -5.85403
1 26.1732 -1.67428 -5.20249
1 25.4722 -1.07174 -4.81608
1 25.5503 -2.06083 -4.98168
1 25.6248 -1.0877 -4.78967
1 26.1048 -1.38461 -3.95841
1 25.9928 -0.511186 -3.48637
1 25.0559 -0.296004 -3.22394
1 24.5613 -0.994033 -3.73467
1 24.9872 -0.196915 -3.30872
1 25.5082 0.346384 -2.65807
1 24.8073 0.0817602 -3.31745
1 23.8845 0.0286036 -2.93145
1 23.0072 0.510344 -2.9808
1 22.4326 0.607956 -3.78469
1 21.5293 0.747997 -3.38114
1 20.5377 0.810453 -3.42765
1 19.9152 1.5378 -3.70999
1 19.1581 2.00555 -3.26494
1 18.4153 1.34713 -3.15278
1 17.8699 2.17826 -3.26516
1 17.1102 1.57715 -3.01576
1 16.4067 2.28732 -3.02097
1 15.6992 1.65801 -3.34953
1 15.4908 0.804978 -3.83862
1 14.5103 0.916796 -4.02428
1 14.0478 1.77461 -3.78443
1 13.8746 0.806525 -3.58942
1 13.0642 1.36022 -3.39978
1 13.1782 0.504019 -2.89867
1 12.2552 0.820921 -2.6823
1 11.2671 0.729193 -2.75547
1 10.5604 0.0128032 -2.7649
1 9.6535 -0.404579 -2.72291
1 8.73998 -0.626256 -2.39809
1 7.9647 -0.124753 -2.02188
1 7.03966 -0.247926 -2.3871
1 6.06011 -0.197626 -2.21833
1 5.05866 -0.121713 -2.11983
1 4.10344 -0.29353 -1.86716
1 3.2028 -0.269153 -1.42386
1 2.73778 -0.787972 -0.698198
1 1.93148 -0.366774 -0.271082
1 0.945198 -0.211197 -0.168299
