100
Atoms. Timestep: 1221100000
1 0.0376526 -0.00431951 -0.0168111
1 0.896924 0.0241599 0.481548
1 1.49961 0.529491 1.10004
1 1.76611 -0.191406 1.73347
1 2.67004 -0.125063 2.16046
1 3.63509 -0.130036 1.89583
1 4.62876 -0.0731627 1.84298
1 5.61825 -0.166697 1.75841
1 6.56688 0.159872 1.73747
1 7.44379 0.38979 2.18636
1 8.20478 1.03416 2.14378
1 8.35795 0.735461 1.20387
1 9.33346 0.883953 1.05607
1 9.66771 1.26446 0.184723
1 10.0977 0.697091 -0.522404
1 11.094 0.640935 -0.491724
1 11.8668 1.04315 -0.985901
1 12.8624 0.943354 -1.08917
1 13.0195 1.74847 -0.510718
1 13.401 2.61151 -0.19094
1 14.182 2.71894 0.429303
1 15.1473 2.89369 0.233022
1 15.97 3.47137 0.211662
1 16.5754 4.11167 0.681893
1 17.5457 3.95805 0.870645
1 18.3392 3.53945 0.423285
1 18.8827 2.81457 0.840332
1 19.6514 2.73387 1.4693
1 20.5118 3.1796 1.72753
1 21.4616 2.84969 1.70335
1 22.089 2.249 2.19479
1 22.5349 2.70808 1.424
1 23.4014 2.1993 1.43824
1 24.2208 2.73489 1.64944
1 25.2188 2.6325 1.60522
1 25.7247 1.87964 2.02476
1 26.4149 1.21283 1.746
1 26.6222 0.412292 2.30468
1 27.05 0.545894 1.40917
1 27.7083 0.446686 0.667103
1 27.7612 -0.330329 0.0357785
1 28.343 0.23945 0.608062
1 29.292 0.191315 0.312984
1 29.9258 -0.56294 0.134762
1 29.0599 -0.307627 0.571223
1 29.0511 0.672071 0.767759
1 28.9212 1.16143 -0.0920284
1 29.5436 1.4569 -0.809322
1 29.1627 0.929818 -0.0423237
1 29.9841 0.978894 0.530612
1 29.0219 0.737756 0.644596
1 28.2054 1.2099 0.984878
1 28.5712 2.06108 1.35314
1 27.7348 1.50838 1.33939
1 26.7474 1.37526 1.27538
1 25.8347 1.76341 1.39813
1 26.0436 0.950695 0.856822
1 25.5815 0.903543 1.74195
1 25.3194 0.0569904 1.27818
1 25.7645 0.90767 1.54849
1 25.2106 1.29593 0.801605
1 24.9543 0.434763 1.23765
1 25.5073 0.899659 0.544241
1 25.4656 0.438992 -0.340661
1 24.9312 0.249391 -1.17026
1 24.0715 0.441742 -1.64303
1 23.2424 0.964063 -1.43298
1 22.4244 0.436928 -1.66937
1 21.538 0.716146 -2.05151
1 20.5979 0.886975 -2.34061
1 19.845 0.530199 -2.89631
1 19.0764 0.928501 -3.39648
1 18.2966 0.707271 -3.97641
1 17.4702 0.161908 -4.10144
1 16.7001 0.429549 -4.67861
1 16.9449 1.05723 -3.94295
1 16.5362 0.246668 -4.36645
1 15.5894 0.550773 -4.2774
1 14.6038 0.435705 -4.40107
1 13.829 -0.204695 -4.38977
1 13.042 -0.714173 -4.74336
1 12.1868 -1.02027 -5.1589
1 11.5674 -1.77298 -4.9389
1 11.3649 -1.51374 -3.99083
1 10.7381 -1.52656 -3.21521
1 9.9845 -0.953982 -2.89904
1 9.03762 -1.21679 -3.05382
1 8.60179 -1.3532 -2.16523
1 7.90159 -1.49261 -2.86317
1 7.05291 -1.34095 -3.36833
1 7.00769 -0.613947 -2.68076
1 6.17822 -0.528135 -2.12572
1 5.19936 -0.329403 -2.19926
1 5.07927 0.490182 -1.63482
1 4.0941 0.551381 -1.45732
1 3.41221 0.765805 -0.763764
1 2.47702 0.413491 -0.695272
1 1.52076 0.702217 -0.695479
1 0.824488 0.381893 -1.33549
1 0.65493 -0.386976 -0.71168
