100
Atoms. Timestep: 1904500000
1 0.0357332 -0.0056491 0.014145
1 0.531909 0.834411 0.237345
1 1.38637 0.472928 0.586238
1 2.35015 0.35248 0.318792
1 3.02796 -0.274862 -0.0605687
1 3.48669 -0.846324 -0.73935
1 4.18697 -0.994566 -0.0326961
1 5.08585 -0.603551 0.16759
1 5.98052 -0.283196 -0.135884
1 6.77312 -0.553443 0.406636
1 7.40164 -0.934805 1.07857
1 8.07099 -1.53938 1.51939
1 8.8998 -0.993619 1.52083
1 9.38773 -0.173482 1.21452
1 9.7516 0.719885 0.945408
1 10.1105 0.111281 0.241476
1 11.1094 0.12795 0.304966
1 12.0923 0.101501 0.114118
1 12.5389 0.592465 -0.626094
1 13.476 0.891443 -0.834074
1 14.4265 1.19244 -0.76295
1 15.368 1.5168 -0.676842
1 16.1109 1.36543 -0.0239662
1 15.7416 1.51094 -0.94724
1 16.5649 0.996638 -1.21016
1 17.2379 1.55824 -0.721691
1 17.9749 1.45573 -0.044668
1 18.2657 1.56542 -0.992577
1 17.4322 1.20978 -1.41673
1 17.4879 1.87052 -2.16896
1 18.3535 2.2693 -1.86203
1 18.587 1.45153 -1.33463
1 19.285 1.19082 -2.0064
1 19.6037 0.486146 -2.64776
1 20.4013 0.762748 -3.17536
1 21.0892 0.722405 -3.90191
1 21.7924 0.068363 -3.65465
1 22.4883 -0.404033 -4.20333
1 23.121 -0.755737 -4.87741
1 22.7268 -0.972949 -3.97877
1 23.3667 -0.956274 -3.20423
1 24.0475 -0.261044 -3.42572
1 24.7975 -0.571264 -2.8454
1 25.2675 -1.40609 -2.54364
1 26.2429 -1.45025 -2.33815
1 25.2521 -1.55206 -2.27992
1 25.8152 -0.911339 -1.76455
1 26.7456 -0.85612 -2.12046
1 26.3722 -0.288976 -2.85284
1 26.1682 0.0679564 -1.93975
1 26.4638 0.937337 -2.341
1 26.7016 1.1967 -1.40361
1 26.3414 1.02543 -0.489898
1 25.3561 0.954305 -0.320915
1 24.8585 0.147017 -0.00741175
1 24.2004 -0.109327 -0.702306
1 25.1699 -0.238573 -0.918693
1 24.341 -0.739435 -1.18124
1 23.7441 -1.37174 -1.66636
1 22.8343 -0.961078 -1.71556
1 22.4771 -1.2942 -0.843026
1 22.1937 -0.336169 -0.734297
1 21.8496 -0.851722 -1.52159
1 20.9702 -0.386525 -1.40013
1 21.4365 0.342161 -1.90884
1 20.4654 0.515353 -1.79283
1 21.3224 0.0104667 -1.81105
1 20.8922 0.207987 -0.929406
1 20.1755 0.264546 -0.228656
1 20.2594 1.0273 -0.869311
1 19.4157 0.488498 -0.811415
1 18.6971 0.584252 -1.49254
1 18.2624 0.599137 -2.39088
1 17.4553 0.891795 -1.87761
1 16.7557 0.430968 -2.42799
1 15.8408 0.258571 -2.80941
1 15.0047 0.272258 -3.3634
1 14.1088 0.126815 -3.78729
1 13.4443 -0.583814 -3.57026
1 14.0149 -1.28152 -3.14874
1 13.2101 -0.868274 -3.5752
1 12.7661 -0.00905567 -3.30039
1 11.8968 0.411887 -3.03906
1 11.3993 0.363053 -2.18047
1 10.5501 -0.00783088 -2.56233
1 10.7916 -0.350737 -1.65195
1 9.82948 -0.0965917 -1.54014
1 9.03972 0.393164 -1.92509
1 8.2783 0.775122 -2.46089
1 7.61719 0.473366 -1.76413
1 6.65344 0.262039 -1.90952
1 6.54293 -0.441883 -1.20935
1 5.96955 -1.18285 -0.849156
1 5.12683 -0.915164 -0.375502
1 4.13777 -0.883929 -0.526693
1 3.3683 -0.771198 0.0938723
1 3.17469 -0.471936 1.02969
1 2.47245 -0.760221 0.385429
1 1.51545 -0.905234 0.160747
1 0.517015 -0.861341 0.212113
