100
Atoms. Timestep: 1315200000
1 0.0269803 0.0557243 -0.00517058
1 0.717414 -0.343767 0.609689
1 1.52494 0.223324 0.466022
1 2.29177 0.263207 1.10933
1 3.104 -0.312044 1.24429
1 3.62571 -0.054693 0.437335
1 4.61827 -0.161096 0.503891
1 5.56606 -0.476313 0.471047
1 6.46946 -0.111202 0.251525
1 7.29772 -0.203107 0.804736
1 8.29056 -0.136633 0.712448
1 8.97211 -0.00645375 -0.00997708
1 9.62786 -0.550681 -0.533594
1 10.591 -0.709674 -0.324732
1 11.4708 -0.216423 -0.319983
1 12.4083 -0.320079 -0.00166685
1 13.3858 -0.225605 0.116394
1 13.7705 -0.993267 -0.405059
1 14.6429 -1.39353 -0.13787
1 15.5352 -1.65315 0.220886
1 16.2591 -2.33994 0.140597
1 17.1275 -2.62787 -0.256368
1 17.9613 -3.01814 -0.635893
1 18.6345 -2.2782 -0.559252
1 19.0564 -1.97347 0.303078
1 19.9137 -1.71169 -0.143159
1 20.3147 -1.31635 -0.96639
1 21.2681 -1.55716 -1.1631
1 22.0529 -2.07121 -1.52934
1 22.6236 -1.61555 -2.21653
1 23.6112 -1.67042 -2.0534
1 24.2391 -1.7791 -2.81978
1 24.5229 -1.03246 -2.20981
1 25.4397 -1.15536 -1.82006
1 25.9237 -0.407771 -2.28241
1 26.4537 -1.23252 -2.07756
1 27.1742 -1.92213 -2.14652
1 27.4177 -2.80902 -1.75707
1 28.4095 -2.91772 -1.75375
1 28.8974 -2.12891 -2.12427
1 29.4338 -2.91249 -2.44859
1 29.4592 -2.0515 -1.93812
1 29.9549 -1.18396 -1.8298
1 30.7699 -0.64908 -1.6022
1 31.2511 -1.3802 -1.10926
1 31.383 -2.36646 -1.22741
1 31.0894 -2.15769 -0.293805
1 31.1583 -3.11274 -0.00302121
1 30.7771 -2.23246 0.271074
1 30.2381 -1.39594 0.123568
1 30.6938 -0.528916 -0.0907077
1 29.9487 0.0370553 -0.44988
1 30.8642 -0.305848 -0.236401
1 31.7068 -0.715894 0.118744
1 31.5007 -1.55597 0.62584
1 31.0755 -0.709993 0.935091
1 30.3875 -0.993505 1.59991
1 31.0916 -0.732984 2.25061
1 30.3999 -0.528805 2.94799
1 29.6797 -0.518726 3.63993
1 28.7704 -0.343297 3.29013
1 28.0917 -0.865601 2.76919
1 27.5696 -1.70726 2.92219
1 26.6866 -2.14596 3.12478
1 25.8275 -1.69687 2.85363
1 24.8992 -1.3633 2.71663
1 24.6752 -0.683621 2.01805
1 24.0224 -0.470376 1.30219
1 23.0433 -0.674751 1.29593
1 22.569 0.0872653 0.869121
1 21.8709 -0.633258 0.850707
1 21.2243 -1.18254 1.38164
1 21.3663 -0.814331 0.457157
1 20.3893 -0.718717 0.295117
1 19.4143 -0.904008 0.442911
1 19.326 -1.11888 -0.52974
1 18.52 -0.616212 -0.845236
1 18.1955 -1.02592 0.00872729
1 17.5431 -0.51906 0.577172
1 16.6024 -0.622467 0.900059
1 15.781 -0.0516075 0.980139
1 15.0928 -0.776994 0.936191
1 14.1958 -1.03366 0.573648
1 13.5316 -1.65621 0.133279
1 12.5697 -1.69779 0.380506
1 11.932 -0.950283 0.191894
1 11.2357 -0.231655 0.17503
1 10.3727 -0.21281 0.69325
1 9.4024 -0.244429 0.422299
1 8.60265 0.265446 0.735164
1 7.63018 0.438995 0.542562
1 7.17772 0.896865 -0.230828
1 6.65898 1.32712 -0.977036
1 5.69127 1.11432 -0.835763
1 4.70597 1.10327 -0.698367
1 3.77402 0.90375 -1.01322
1 2.83446 0.828387 -0.692819
1 2.53864 -0.105833 -0.8697
1 1.72293 0.373421 -0.563554
1 0.968253 0.372198 0.0944056
