100
Atoms. Timestep: 1257500000
1 0.0652579 0.013627 -0.0432283
1 0.350123 -0.942162 -0.127936
1 1.33592 -0.985363 -0.276729
1 2.14187 -1.50057 -0.00119758
1 2.72773 -0.898229 -0.542179
1 3.67004 -1.16831 -0.732281
1 4.26339 -1.81027 -1.23024
1 4.87932 -1.73279 -2.01221
1 5.79648 -1.60766 -1.63946
1 6.69166 -1.23954 -1.38777
1 7.51431 -0.769212 -1.0816
1 8.46024 -0.461874 -0.976076
1 9.4558 -0.555365 -0.856909
1 9.7476 0.398318 -0.792637
1 10.609 0.0624033 -0.407179
1 11.407 0.552212 -0.760356
1 12.318 0.940037 -0.819521
1 13.3023 1.13317 -0.840117
1 14.2282 0.861195 -1.10637
1 14.872 0.117059 -1.30713
1 14.6294 0.496657 -2.19385
1 15.5036 0.48475 -2.67784
1 16.2667 0.472306 -2.02864
1 16.447 -0.439549 -1.6699
1 17.2528 -0.98108 -1.42031
1 18.1714 -1.06513 -1.03138
1 18.6371 -1.66523 -0.382705
1 19.4603 -1.80659 0.175459
1 18.5766 -1.33956 0.199239
1 19.5179 -1.08569 -0.044863
1 20.4748 -1.3548 -0.147479
1 20.4833 -0.460113 -0.596674
1 20.24 0.157891 -1.34236
1 20.8549 -0.623258 -1.35681
1 21.7049 -0.55234 -0.827185
1 22.3439 -0.607166 -0.0624052
1 22.5516 0.0524675 -0.78385
1 23.4049 -0.0199593 -0.269591
1 24.2786 -0.110715 0.217533
1 25.1296 -0.359125 -0.244872
1 24.4538 -0.060044 0.432927
1 25.4182 -0.256505 0.668721
1 26.1431 -0.875411 0.368062
1 25.1799 -0.74409 0.600413
1 25.4695 -0.738454 1.56286
1 26.3664 -0.574344 1.98095
1 26.7306 -0.403054 1.05889
1 27.1975 -1.1383 1.54677
1 27.43 -2.06595 1.22945
1 27.5784 -1.18345 1.68343
1 26.636 -1.27332 1.35799
1 26.1686 -0.715513 0.682181
1 26.8944 -0.205035 0.206472
1 27.5558 -0.24084 0.958634
1 27.5807 0.76194 0.950918
1 28.4572 0.506565 0.549506
1 28.1947 0.78902 -0.37587
1 28.7821 0.566748 -1.1542
1 27.957 0.748874 -1.67114
1 28.6554 1.40987 -1.39308
1 28.2701 0.496089 -1.58741
1 27.4201 0.561879 -1.06763
1 26.9288 1.37449 -1.38625
1 26.3013 0.894673 -2.00193
1 25.718 0.120777 -1.77633
1 25.0774 0.109901 -2.54169
1 24.4471 -0.344988 -1.92073
1 23.5724 -0.639722 -2.30069
1 23.1253 -1.10405 -3.05982
1 22.344 -1.47149 -2.55897
1 21.4108 -1.1064 -2.63417
1 20.7537 -1.25625 -3.37401
1 20.5018 -1.28378 -2.40485
1 19.5458 -1.04084 -2.2195
1 18.6096 -1.4082 -2.28232
1 17.62 -1.50973 -2.17991
1 17.6452 -2.49917 -2.33284
1 17.2925 -1.56508 -2.38766
1 16.8448 -0.691783 -2.18343
1 16.277 -0.264253 -2.88759
1 15.7083 0.499961 -2.55871
1 14.8809 0.508463 -1.99381
1 15.0248 1.07933 -1.19772
1 14.1714 0.675749 -1.52128
1 13.2606 0.284369 -1.56834
1 12.4394 0.841699 -1.71418
1 11.9371 1.53017 -1.19067
1 11.2215 1.55418 -0.493239
1 10.2689 1.38412 -0.727172
1 9.37805 1.43333 -1.17914
1 8.41448 1.5673 -1.4371
1 7.90837 0.921459 -2.01611
1 7.10448 1.49886 -1.88278
1 6.21342 1.07796 -1.6856
1 5.3202 0.622487 -1.67403
1 4.56759 0.324764 -1.08606
1 3.63274 0.117779 -0.808114
1 2.82896 0.723072 -0.812149
1 1.87186 0.4913 -0.631979
1 0.924594 0.450483 -0.313838
