100
Atoms. Timestep: 1948200000
1 0.0721751 0.0268732 -0.00106993
1 0.876294 -0.56048 -0.141273
1 1.67852 -0.676298 -0.730572
1 2.15523 0.0162194 -0.187835
1 3.04922 0.457112 -0.252518
1 4.03404 0.335067 -0.420346
1 4.96776 0.290521 -0.0771578
1 5.81731 -0.103044 -0.40782
1 6.14458 0.708449 0.0714639
1 6.98976 1.19507 -0.130569
1 7.77269 1.45198 0.445252
1 8.70271 1.56225 0.117583
1 9.2851 2.2416 0.548544
1 9.89007 1.45747 0.530352
1 10.695 0.929461 0.780182
1 11.6893 1.05698 0.796207
1 12.4529 1.49696 0.312903
1 13.103 1.98399 0.895389
1 13.859 2.60625 1.04366
1 14.8523 2.5218 1.02908
1 15.5933 1.85279 1.18124
1 16.5284 1.57719 0.949767
1 17.2978 1.24734 0.40954
1 18.0623 0.60399 0.338216
1 18.741 -0.0919297 0.110846
1 18.9374 -0.964057 -0.324895
1 19.7792 -0.720281 -0.799565
1 19.3568 -0.152658 -1.50178
1 19.7446 -0.686453 -0.758604
1 19.4966 0.0507595 -1.38426
1 19.6272 -0.905568 -1.66441
1 20.4013 -1.42749 -2.02301
1 21.3595 -1.1325 -2.02974
1 22.2196 -1.62718 -1.91463
1 22.8934 -1.86962 -1.21814
1 23.6348 -1.53824 -0.630346
1 23.9267 -2.45826 -0.339698
1 24.7963 -2.39899 -0.823889
1 25.5086 -1.88752 -1.3082
1 25.7803 -2.19796 -0.394324
1 26.3932 -2.17314 0.393325
1 26.1707 -2.70318 -0.430189
1 26.5889 -3.5121 -0.0160205
1 26.5999 -4.13935 0.766057
1 26.7514 -3.96143 1.73911
1 27.1312 -3.39964 1.00601
1 26.1787 -3.69704 1.069
1 26.9846 -3.32905 0.60809
1 27.2442 -2.42722 0.969653
1 28.2002 -2.16791 0.814673
1 29.1582 -2.08805 0.550179
1 29.5038 -1.53794 1.31005
1 29.5367 -1.11995 0.403982
1 30.3583 -0.728386 0.818328
1 29.9204 -1.58655 0.562538
1 29.2659 -0.859481 0.761048
1 28.3056 -0.747076 0.48833
1 28.99 -0.805663 1.21225
1 28.1509 -0.290447 0.974887
1 27.713 0.308624 0.315044
1 27.6792 1.14203 -0.231485
1 27.2132 1.1004 0.650214
1 26.2588 1.0966 0.980421
1 26.5137 2.01312 0.661097
1 26.0006 1.16743 0.846796
1 25.2521 0.514924 0.861199
1 26.0315 -0.0916996 0.77441
1 25.0914 -0.381676 0.919747
1 24.2714 -0.864375 1.23073
1 23.5433 -0.172653 1.20242
1 22.8034 0.490612 1.07223
1 21.9161 0.0547674 0.95789
1 20.9419 0.125926 0.723425
1 20.0857 -0.366638 0.567415
1 19.2513 0.0992965 0.85981
1 18.298 0.381233 0.747889
1 17.704 -0.0168957 1.44599
1 16.7064 0.0669067 1.40041
1 16.2685 0.839312 0.942487
1 16.3912 1.71633 0.485287
1 15.4057 1.71175 0.684221
1 14.539 2.18257 0.820304
1 13.7379 2.02946 0.241957
1 12.7425 2.04024 0.208449
1 11.813 1.72644 0.399916
1 12.2194 0.92861 -0.0386465
1 11.249 1.0107 -0.264155
1 11.2231 0.253539 -0.924646
1 10.2808 0.589356 -0.842682
1 9.40218 0.359031 -0.425558
1 8.41771 0.438184 -0.27519
1 7.53782 -0.0246175 -0.240621
1 6.70983 0.242633 -0.735723
1 5.71734 0.214597 -0.626311
1 5.06589 -0.180671 0.0293881
1 4.13427 -0.0539342 0.37089
1 3.15351 -0.172772 0.498025
1 2.65694 -0.82484 -0.0766363
1 1.92728 -0.364969 0.428244
1 0.97095 -0.399569 0.143548
