100
Atoms. Timestep: 910900000
1 -0.00125027 0.0288605 -0.0234324
1 0.684068 -0.643544 -0.294915
1 1.18237 -0.061171 -0.924599
1 2.12492 -0.251191 -0.658311
1 3.12123 -0.313229 -0.683775
1 4.0758 -0.0405681 -0.547332
1 5.05218 -0.276321 -0.463624
1 5.90541 -0.615112 -0.064457
1 5.86192 -0.219425 -0.978057
1 6.80967 0.0849849 -1.09809
1 7.60562 -0.20697 -1.64391
1 8.56071 -0.0551303 -1.41222
1 8.57368 0.915603 -1.64798
1 8.99869 1.42156 -0.900814
1 9.44343 1.05438 -0.0782829
1 9.85688 1.82995 -0.55243
1 10.678 1.71373 0.00647219
1 11.5919 2.1391 -0.0215357
1 12.0789 1.42991 -0.515019
1 12.375 1.57139 0.431356
1 13.3613 1.75336 0.411637
1 14.1277 2.35348 0.619174
1 14.981 2.87742 0.655792
1 15.8754 2.49285 0.884418
1 16.6262 2.77322 0.284144
1 17.3604 2.80145 -0.387157
1 18.2288 2.53616 -0.803472
1 19.0298 3.11097 -0.987904
1 19.9562 3.43979 -1.15872
1 20.1263 2.67413 -1.77408
1 20.401 3.15378 -2.6148
1 20.9591 3.86095 -3.04654
1 21.4711 3.66666 -3.89042
1 22.4537 3.82445 -3.8781
1 22.9764 3.80075 -3.02768
1 23.9465 3.8413 -3.25914
1 24.6046 4.46943 -3.66982
1 25.1783 5.22353 -3.33982
1 25.9623 4.72306 -3.71823
1 26.7977 5.2676 -3.82917
1 26.1827 5.40668 -4.60012
1 26.4652 4.45715 -4.42813
1 26.7506 4.08555 -3.54816
1 26.3791 4.01338 -2.62286
1 25.8017 4.39669 -3.33487
1 26.6013 4.41225 -3.93664
1 25.923 4.83414 -4.52582
1 26.7131 4.49414 -4.0117
1 25.9419 5.10714 -4.17218
1 26.197 4.25144 -3.72178
1 26.2116 3.94786 -2.77156
1 26.9155 3.56192 -2.17813
1 27.6946 3.73615 -1.56923
1 28.2047 4.55214 -1.83065
1 27.5067 4.83713 -1.18115
1 27.0278 4.65261 -0.328261
1 26.2599 4.02634 -0.190845
1 26.3931 3.19097 0.339248
1 26.0834 3.24713 -0.6176
1 26.9723 2.78443 -0.598652
1 27.0135 2.38894 0.319872
1 27.495 2.87218 -0.414295
1 26.55 2.58945 -0.222122
1 26.0619 2.82595 0.621931
1 25.2497 2.30792 0.339153
1 24.5414 1.80513 -0.162384
1 23.6179 1.78753 0.219626
1 23.9064 2.7268 0.048571
1 23.0683 2.71895 -0.506679
1 23.0516 2.98379 0.462827
1 22.1336 2.58124 0.436472
1 21.3644 2.03004 0.120613
1 20.4743 2.2439 -0.279749
1 19.6418 2.74103 -0.0686321
1 19.3607 2.16112 -0.83884
1 18.4267 2.52409 -0.911741
1 17.7005 2.36011 -0.25261
1 16.7511 2.63581 -0.429057
1 16.1883 3.44432 -0.323041
1 15.9952 2.55572 -0.743852
1 15.8954 1.9291 -1.5171
1 15.2121 2.30239 -0.880097
1 14.2823 2.5296 -1.17909
1 13.4392 2.12285 -0.830036
1 13.4719 1.18338 -1.1692
1 12.554 1.2003 -1.55923
1 11.6588 1.14964 -1.13442
1 10.9309 0.538013 -0.815556
1 10.0106 0.199181 -0.632607
1 9.45346 -0.44902 -0.105152
1 8.77031 -1.14877 -0.309528
1 7.90839 -0.793171 0.0389415
1 6.9646 -1.09467 0.191101
1 6.24255 -0.450095 0.441418
1 5.34395 -0.506145 0.00955472
1 4.35552 -0.406399 0.0859513
1 3.62746 -0.652205 -0.553866
1 2.66739 -0.897307 -0.386289
1 1.72444 -0.816406 -0.0537563
1 0.911843 -0.300027 0.230611
