100
Atoms. Timestep: 849400000
1 0.00487083 0.0275606 0.000943055
1 0.867771 0.453622 0.261841
1 1.63761 1.0285 -0.0229398
1 2.31888 1.51814 -0.570009
1 2.79353 0.642972 -0.620705
1 3.55643 0.258811 -1.14553
1 4.40764 -0.270829 -1.11996
1 5.34228 0.032788 -0.946666
1 6.30644 -0.0922098 -0.726014
1 7.16968 0.178766 -0.309695
1 8.01647 0.373218 -0.812368
1 8.87032 0.0309565 -1.21302
1 9.60533 -0.167008 -0.566448
1 9.83822 0.134496 -1.48806
1 10.7446 -0.26111 -1.35226
1 11.477 -0.864038 -1.04662
1 12.3119 -1.18626 -0.597688
1 12.9293 -1.59975 -1.25958
1 13.7025 -0.981796 -1.10428
1 14.5682 -1.17062 -0.634391
1 15.5545 -1.2786 -0.564985
1 16.2228 -2.02 -0.523169
1 16.4717 -1.43738 0.248412
1 16.645 -1.71223 1.18966
1 17.3966 -1.75917 1.84695
1 18.0977 -1.08155 1.62085
1 18.937 -1.11624 1.07427
1 19.66 -1.66925 1.49933
1 20.2973 -2.39156 1.24548
1 20.8829 -3.00468 1.76901
1 21.4024 -2.82991 0.938483
1 22.3235 -3.12628 1.19581
1 23.1061 -3.41616 1.74086
1 23.6937 -4.01188 2.29175
1 24.0383 -3.09535 2.50097
1 24.8549 -3.04272 3.06709
1 25.6927 -2.78956 3.55051
1 25.7885 -2.9864 2.57294
1 26.6474 -3.46076 2.40364
1 26.0159 -3.49131 3.17579
1 26.4321 -3.98185 2.41786
1 26.2029 -3.41208 3.204
1 25.8592 -3.52427 2.26944
1 26.8547 -3.47006 2.11017
1 27.2478 -2.56175 2.03311
1 27.4704 -3.20124 1.29445
1 27.9184 -2.71335 0.55349
1 27.1392 -2.52308 1.15365
1 27.0179 -1.56854 1.42516
1 27.8618 -1.03453 1.50117
1 28.71 -0.516595 1.36498
1 29.2885 0.22619 1.71592
1 29.5027 0.882168 2.4409
1 29.0267 1.62411 1.96478
1 28.7482 1.2958 2.85965
1 28.4966 0.691025 3.60665
1 28.5082 0.427053 2.64007
1 27.9354 -0.19223 2.10792
1 27.3731 0.585046 2.36147
1 27.6328 1.49164 2.70918
1 26.6483 1.35404 2.77353
1 25.8228 0.805012 2.89502
1 24.9216 0.385739 2.81815
1 24.3994 -0.0484241 2.08978
1 25.1876 -0.513877 2.47641
1 24.7176 0.350391 2.29952
1 23.7285 0.339708 2.12028
1 22.8161 0.710844 2.29287
1 21.8913 0.349784 2.23775
1 21.4517 0.853669 2.97456
1 21.333 1.83742 2.81229
1 20.4748 1.39172 2.54956
1 19.504 1.58016 2.59961
1 19.0634 2.21869 1.96021
1 18.3615 2.91568 2.11513
1 18.0074 2.16573 1.55484
1 17.1726 1.82391 1.11228
1 17.1005 2.4601 0.348149
1 16.2758 1.95275 0.594699
1 15.897 2.778 1.01452
1 15.1551 3.36423 0.70466
1 14.2127 3.65969 0.814109
1 13.7476 4.37324 1.3316
1 13.1966 4.9845 1.89594
1 12.2055 5.06832 1.76736
1 11.362 4.8055 1.29557
1 10.5483 4.22722 1.25116
1 9.98771 3.62173 0.68744
1 9.0943 3.35378 0.331115
1 8.7223 3.36412 -0.587064
1 8.48361 3.02882 0.328774
1 7.71357 2.54042 0.745382
1 6.89874 2.02237 1.02735
1 5.90695 1.9991 1.16738
1 5.23829 1.74497 0.45881
1 4.31354 1.46701 0.730954
1 3.33029 1.2614 0.796012
1 2.42261 1.5161 0.452625
1 1.50775 1.29939 0.115525
1 0.695492 0.723391 0.200493
