100
Atoms. Timestep: 1505800000
1 0.0124898 -0.0115324 -0.025755
1 0.803507 -0.628101 -0.0743271
1 1.71348 -1.01413 -0.203108
1 2.55797 -0.655461 0.188467
1 3.54662 -0.671993 0.0672294
1 4.4249 -1.155 -0.0138234
1 5.28782 -1.59786 0.262084
1 6.20041 -1.8995 0.537106
1 7.05818 -2.08007 1.00639
1 7.99106 -1.99026 0.654777
1 8.96256 -1.9346 0.86986
1 9.87399 -1.75712 1.24287
1 10.8286 -1.98244 1.0452
1 11.6989 -2.46844 0.933674
1 11.9552 -1.5846 0.554102
1 12.9123 -1.66233 0.260378
1 13.8166 -1.71598 0.672832
1 14.6304 -2.30767 0.675615
1 15.0588 -2.23263 -0.220956
1 15.7495 -2.54573 -0.870139
1 16.7117 -2.45158 -1.11317
1 17.6244 -2.04163 -1.18822
1 18.3767 -1.50434 -0.819934
1 19.3641 -1.33436 -0.854708
1 20.2581 -1.32354 -0.411509
1 19.6226 -1.31721 -1.18549
1 20.3815 -0.729604 -0.923486
1 21.2373 -0.682434 -0.399621
1 21.9018 -1.08003 0.232363
1 22.1272 -0.484226 1.00515
1 22.7261 0.270087 1.27288
1 23.6687 0.561474 1.41044
1 23.9476 1.22364 0.717614
1 24.8413 0.842199 0.494611
1 25.5853 0.20857 0.277016
1 26.1512 -0.517156 0.656488
1 27.0953 -0.691518 0.382077
1 27.4949 -0.194323 1.15681
1 28.0325 0.264735 0.44945
1 28.3608 0.418733 -0.479583
1 29.0976 -0.0156909 0.0303674
1 29.0433 0.317698 -0.913698
1 28.7999 0.708034 -1.79567
1 29.3004 0.937923 -0.958475
1 29.8291 1.77171 -1.13463
1 29.887 2.59688 -0.579004
1 29.1329 2.37058 -1.1954
1 30.1276 2.33232 -1.29745
1 29.8085 2.00995 -0.411731
1 30.6227 2.29481 0.105539
1 31.1249 1.67196 -0.488542
1 31.0572 0.695024 -0.299752
1 31.6243 -0.122136 -0.14978
1 32.6125 -0.115099 -0.269509
1 33.3834 -0.305298 0.334163
1 32.4505 -0.610001 0.119244
1 31.7683 -1.31271 0.315268
1 31.8075 -2.17865 0.813868
1 32.6497 -2.29731 1.34493
1 32.0702 -2.20738 2.1558
1 31.2071 -1.70351 2.18911
1 30.6433 -2.51435 2.33374
1 29.663 -2.69863 2.38378
1 28.6881 -2.72647 2.16284
1 28.454 -3.67239 1.91196
1 27.4902 -3.87778 1.73564
1 27.3426 -2.93213 1.44043
1 26.4014 -2.89359 1.12128
1 25.4632 -2.92673 1.44382
1 24.5118 -2.62876 1.35964
1 23.5644 -2.61818 1.68091
1 23.5285 -2.04981 2.50398
1 22.8945 -1.81993 1.76395
1 22.3097 -1.11157 2.16961
1 21.3142 -1.10055 2.04578
1 20.3128 -1.17314 1.99228
1 19.7283 -1.77796 2.53474
1 18.7386 -1.73666 2.62795
1 18.0393 -2.07517 1.99189
1 17.0893 -2.06327 1.67796
1 16.6923 -2.45075 0.850283
1 15.8336 -1.94427 0.756364
1 15.4597 -2.55088 0.064168
1 14.5041 -2.63385 -0.221326
1 13.815 -2.01371 0.163894
1 13.0094 -1.45481 0.385926
1 12.1911 -1.10987 0.842043
1 11.226 -1.19112 0.590531
1 10.3356 -1.64629 0.560534
1 9.52992 -1.86157 1.11657
1 8.54076 -1.78354 1.01506
1 7.70736 -1.27491 0.769562
1 6.77358 -1.42993 0.430863
1 5.97776 -2.04098 0.403312
1 5.24447 -1.39052 0.628535
1 4.29014 -1.27632 0.374296
1 3.34269 -1.37192 0.674879
1 2.74453 -0.633051 0.372868
1 1.8948 -0.12572 0.499779
1 0.966717 0.128353 0.231982
