100
Atoms. Timestep: 1891700000
1 0.00991568 -0.0103567 -0.0803656
1 0.968004 -0.302838 -0.0978065
1 1.68049 -0.873095 -0.507548
1 2.65209 -0.994462 -0.311859
1 3.14946 -0.283016 -0.806972
1 4.12213 -0.320311 -0.578114
1 4.90147 -0.37604 0.0374953
1 5.53164 -1.03643 -0.359755
1 5.9989 -0.304621 -0.847201
1 5.80256 -1.1034 -0.273028
1 5.8275 -1.33474 0.69325
1 6.26259 -0.468396 0.44695
1 7.09836 0.078374 0.482575
1 7.64405 0.890988 0.284369
1 8.43901 0.523669 -0.206856
1 9.41711 0.725691 -0.286629
1 10.182 0.115227 -0.0738068
1 11.1322 -0.152729 0.0527079
1 11.9253 0.400051 0.302528
1 12.8736 0.14987 0.11444
1 13.7472 0.633667 0.168332
1 14.1994 -0.00301803 0.794205
1 14.6806 -0.66416 0.227678
1 15.4858 -0.563611 0.800007
1 16.4447 -0.377699 1.00548
1 17.211 -0.298692 1.63345
1 17.7086 0.477401 2.02328
1 18.7015 0.481137 1.88726
1 19.6943 0.580926 1.87736
1 20.3015 0.371535 1.10254
1 21.215 0.780163 0.991912
1 21.535 0.413738 0.113798
1 22.0618 -0.431129 0.00162242
1 22.789 -0.0302871 0.550789
1 23.3969 0.0977744 1.34194
1 24.3863 0.210627 1.25285
1 23.7394 0.438201 0.522837
1 24.4469 0.718331 -0.121232
1 25.3624 0.628582 -0.512501
1 26.2649 0.306732 -0.807471
1 25.7294 -0.536562 -0.850323
1 25.2104 0.129498 -0.315946
1 26.0591 -0.269138 -0.653851
1 25.7216 -1.04686 -0.126791
1 26.5664 -0.866754 -0.619148
1 27.1049 -0.983073 0.22411
1 27.9086 -0.453693 -0.0588378
1 28.7686 -0.790434 0.327609
1 28.3986 -1.71411 0.390492
1 27.9171 -1.6931 1.2692
1 28.5933 -2.19651 1.80396
1 29.0195 -1.41014 1.35211
1 29.158 -0.4906 0.988533
1 28.3011 -0.799017 1.40804
1 27.4898 -0.345077 1.03995
1 27.0838 -1.18491 1.39452
1 26.8723 -1.66536 0.54368
1 26.1203 -1.09937 0.869799
1 25.1345 -1.26125 0.807635
1 24.5118 -0.705681 1.35108
1 24.2215 -1.42719 1.97658
1 24.9985 -1.13776 2.53865
1 25.0928 -1.74929 1.743
1 25.3749 -1.43097 2.65303
1 24.4167 -1.57317 2.40431
1 23.6957 -1.75768 1.73447
1 23.7049 -0.825554 1.35744
1 23.0301 -1.21001 1.99682
1 22.3559 -1.94855 2.04912
1 22.8704 -1.22104 2.48752
1 22.3832 -0.353551 2.52541
1 21.429 -0.182298 2.29723
1 20.5223 0.0987691 1.97316
1 19.7901 -0.0524262 1.30868
1 19.1059 0.372963 0.721832
1 18.2507 0.16119 1.19825
1 17.3801 0.0130502 1.66688
1 16.4971 0.482895 1.69591
1 15.9273 -0.338805 1.66476
1 14.9816 -0.375592 1.32888
1 15.0032 -0.95552 2.14438
1 14.5775 -1.30412 2.98014
1 13.6654 -0.928963 3.1407
1 13.1796 -0.407205 3.84953
1 12.2169 -0.485339 4.10126
1 11.2301 -0.679563 4.11467
1 10.3507 -0.784106 3.65126
1 9.77112 -0.276813 3.00433
1 9.65418 0.712869 2.94175
1 8.68492 0.503243 2.83711
1 7.78408 0.708295 2.44662
1 6.85405 0.558732 2.12857
1 6.05975 1.0447 1.75993
1 5.11014 1.07908 1.42439
1 4.19938 0.835003 1.77724
1 4.39681 0.808867 0.792484
1 3.43849 0.746046 1.09236
1 2.59656 0.230984 0.943028
1 1.8847 -0.0929934 0.316258
1 0.988685 0.173302 -0.052067
