100
Atoms. Timestep: 1538600000
1 0.0619414 -0.0307835 -0.0577438
1 0.942982 0.156728 -0.466292
1 1.83259 0.424871 -0.825147
1 2.82162 0.503495 -0.913294
1 3.7713 0.775123 -1.04046
1 4.70572 0.585055 -1.35248
1 5.47798 0.031228 -1.66141
1 6.42228 0.0141047 -1.333
1 7.40029 0.0808423 -1.13554
1 8.26622 -0.340059 -0.851004
1 9.16575 -0.504818 -1.26263
1 9.97109 -1.02099 -1.54593
1 10.9625 -1.07064 -1.67514
1 11.6204 -1.80476 -1.87771
1 12.1055 -1.15318 -1.28492
1 12.9209 -0.872113 -1.79371
1 13.8201 -0.447167 -1.93672
1 14.7947 -0.331092 -2.14369
1 15.6775 -0.497801 -1.69919
1 16.5529 -0.349679 -1.22856
1 16.8245 -1.316 -1.2361
1 17.8003 -1.36084 -1.00846
1 18.3782 -1.48207 -0.204489
1 19.1354 -0.841091 -0.317217
1 19.9691 -1.13412 0.160043
1 20.3566 -2.05321 0.244779
1 21.1329 -1.42911 0.160069
1 22.0547 -1.19539 -0.149152
1 22.5208 -2.01572 -0.488237
1 23.1678 -1.25678 -0.533586
1 23.4136 -0.730463 -1.33757
1 24.3161 -1.16127 -1.33716
1 25.196 -0.840921 -1.69634
1 25.7276 -1.58407 -2.09693
1 25.6871 -1.66558 -1.10227
1 26.3263 -2.35009 -0.747722
1 27.0595 -1.73926 -0.44092
1 27.603 -1.18197 -1.07198
1 28.1552 -0.401962 -0.771408
1 27.9345 0.0229598 0.103535
1 28.4301 -0.545628 -0.547741
1 28.129 -0.685144 0.396243
1 28.5184 0.206259 0.600108
1 29.4905 0.304776 0.797002
1 29.6184 -0.630277 0.469301
1 29.2113 0.249692 0.705879
1 29.3835 -0.720103 0.882186
1 30.1027 -0.148049 1.27685
1 30.208 -1.13954 1.23025
1 31.1528 -1.34742 1.0043
1 30.8325 -1.13063 0.0933982
1 29.9785 -1.04723 -0.414959
1 30.714 -1.37732 -1.00872
1 29.9199 -0.770108 -1.06269
1 29.6492 -0.367463 -0.190315
1 29.0787 -0.0188221 0.558486
1 30.0292 0.295175 0.530007
1 29.9303 0.797404 1.39821
1 29.85 1.63531 1.94008
1 29.4824 0.752293 2.24477
1 28.5999 1.19206 2.0803
1 27.8016 1.61001 1.64048
1 26.959 1.98823 2.02067
1 26.3732 1.37804 2.55401
1 25.391 1.17027 2.54374
1 24.6643 1.5762 3.09388
1 23.9088 0.930553 3.19672
1 22.9324 0.744329 3.35703
1 22.5336 1.62749 3.60959
1 21.7632 1.20101 3.13226
1 20.9201 0.705446 3.34007
1 21.6575 0.201493 3.78687
1 21.2197 1.10075 3.71829
1 20.481 0.445124 3.86919
1 19.7058 0.169665 3.30473
1 19.5995 1.16062 3.24679
1 18.7343 0.892759 2.8222
1 17.8919 0.666781 2.34175
1 16.9271 0.520936 2.1276
1 15.9663 0.815669 2.1402
1 15.7544 0.0544734 2.76274
1 15.6127 -0.374845 1.8696
1 15.3546 -0.0108269 2.76415
1 14.3992 -0.30068 2.77006
1 13.4626 -0.608568 2.82114
1 12.4628 -0.59803 2.78566
1 11.4666 -0.708845 2.71563
1 10.4766 -0.773 2.6053
1 9.78458 -0.823741 1.88727
1 9.01372 -1.21748 2.38922
1 8.11924 -0.900961 2.0547
1 7.43319 -0.734333 2.76453
1 6.72921 -0.0409246 2.92759
1 5.99685 0.338575 2.36941
1 5.11427 0.28114 1.90575
1 4.12687 0.341218 1.74055
1 3.26273 0.238821 1.24661
1 2.58849 -0.324775 0.772408
1 1.97689 -0.295598 -0.0200211
1 0.988895 -0.407275 -0.0395322
