100
Atoms. Timestep: 1495200000
1 0.035961 0.0116629 -0.000324583
1 0.690439 -0.632461 -0.390427
1 1.66902 -0.451731 -0.238798
1 2.51541 -0.0703331 -0.599974
1 3.06692 -0.659418 -0.0186299
1 3.94878 -0.523818 0.436717
1 4.81611 -0.545275 -0.0496493
1 5.79543 -0.706589 0.0864879
1 6.72887 -0.336931 0.0462159
1 7.41542 -0.345462 -0.681331
1 8.14221 0.321426 -0.840472
1 8.64705 -0.528948 -0.664461
1 9.57015 -0.473163 -0.309873
1 10.1367 -0.209138 -1.09234
1 11.029 -0.583829 -1.32527
1 11.9781 -0.806838 -1.5372
1 12.9621 -0.772613 -1.33671
1 13.1057 -0.325028 -0.452085
1 13.8767 -0.594658 0.126155
1 14.6736 -0.906373 -0.392134
1 15.4518 -0.383636 -0.746654
1 15.7172 -0.0518519 0.153316
1 16.149 0.468883 0.893424
1 16.9815 0.25332 0.382746
1 17.1064 1.22653 0.178305
1 18.0933 1.09937 0.232412
1 18.9304 0.662457 -0.0853994
1 18.6697 1.41432 -0.683206
1 18.66 0.428165 -0.551523
1 19.5059 0.56744 -0.0554315
1 20.3503 0.0703308 -0.269284
1 20.6134 0.697601 0.47181
1 20.9894 0.0760142 1.16081
1 21.8013 0.591014 0.911321
1 21.894 -0.0853568 1.6328
1 22.4591 -0.903239 1.54284
1 23.2267 -0.459221 2.00235
1 24.1148 -0.791898 1.66709
1 24.7017 -1.55352 1.96573
1 24.7505 -1.16554 1.0375
1 25.0425 -1.7671 0.292193
1 25.9084 -1.96785 0.745598
1 26.5958 -2.68658 0.849822
1 27.1702 -3.50024 0.790931
1 28.03 -3.97095 0.969374
1 28.3769 -3.63332 1.84183
1 27.375 -3.63919 1.81038
1 28.0723 -3.74783 1.10115
1 27.6103 -2.8573 1.09692
1 27.8371 -3.79246 0.81949
1 28.1793 -3.51101 -0.0776935
1 28.677 -2.69679 -0.377775
1 29.516 -2.14867 -0.418743
1 28.7271 -1.74717 -0.879277
1 27.8916 -2.28538 -0.959289
1 27.9588 -1.2901 -1.0903
1 27.8683 -0.607795 -0.366864
1 27.4032 -1.45386 -0.119566
1 27.113 -1.88574 -0.969362
1 26.4292 -1.17047 -1.12958
1 25.742 -1.51462 -1.76865
1 24.7885 -1.79798 -1.66783
1 24.149 -1.42215 -2.33838
1 23.517 -0.65602 -2.33031
1 22.5277 -0.5003 -2.44671
1 22.3493 0.457961 -2.6452
1 21.3556 0.370515 -2.63185
1 20.7343 -0.402408 -2.49857
1 19.9165 -0.085469 -2.0208
1 19.2856 -0.643037 -2.56349
1 18.2949 -0.764979 -2.51539
1 17.315 -0.769702 -2.33155
1 16.6031 -0.253497 -2.81537
1 15.868 -0.725184 -3.2972
1 16.6333 -0.430744 -3.87729
1 15.9876 -1.12007 -4.21834
1 15.2236 -1.0259 -3.59737
1 14.8975 -1.23966 -4.50958
1 15.0707 -0.59993 -5.25909
1 14.8197 -1.11228 -4.43298
1 13.8288 -0.949504 -4.37366
1 13.341 -0.0781159 -4.34587
1 12.7566 -0.507791 -3.66185
1 11.7868 -0.344499 -3.85545
1 12.0882 -0.0881058 -2.9382
1 11.0995 -0.0806994 -3.11044
1 10.4136 -0.676872 -2.68331
1 9.80165 -0.775974 -1.89949
1 8.94082 -0.695952 -1.39568
1 8.57935 -1.19086 -0.607283
1 8.24686 -1.38577 0.308862
1 7.83941 -0.480584 0.256436
1 6.95605 -0.439387 0.723561
1 6.34778 -1.2273 0.83568
1 5.36867 -1.12606 0.67896
1 4.3856 -1.08132 0.477597
1 3.54206 -0.594229 0.676887
1 2.62197 -0.383075 1.01971
1 1.68411 -0.128217 0.779224
1 0.997632 -0.266868 0.0650548
