100
Atoms. Timestep: 1318200000
1 0.0181847 -0.0377927 0.0123614
1 0.863899 -0.0298386 0.547416
1 1.32643 -0.769284 1.03258
1 2.19102 -0.307743 0.837719
1 3.18147 -0.459069 0.784507
1 4.13873 -0.33433 1.00279
1 5.107 -0.490433 0.794373
1 5.42726 -0.66932 -0.136042
1 6.38921 -0.818502 -0.349912
1 7.28298 -0.689794 -0.785587
1 7.79669 -1.53635 -0.603
1 8.79586 -1.45105 -0.601986
1 9.18657 -1.11577 -1.463
1 10.0777 -1.18565 -1.91127
1 10.6705 -1.89632 -1.53208
1 11.122 -2.62613 -1.01223
1 12.1165 -2.5182 -0.987318
1 12.8078 -3.01194 -0.460295
1 13.0666 -2.94137 0.499237
1 13.6548 -2.45231 1.12942
1 14.4596 -2.75219 0.618543
1 15.0726 -2.15495 0.104873
1 14.8209 -2.37098 -0.833462
1 14.7862 -3.3577 -1.03321
1 15.7212 -3.03413 -0.879604
1 16.5758 -3.54763 -0.756299
1 15.9772 -2.75145 -0.668291
1 16.9304 -2.92905 -0.91527
1 17.3924 -2.12217 -0.540462
1 17.7975 -2.64265 0.214736
1 17.9202 -3.48252 -0.309653
1 18.6151 -3.05045 -0.882204
1 19.503 -3.00654 -0.412617
1 20.4156 -3.40725 -0.500626
1 21.3547 -3.16722 -0.255575
1 21.8933 -2.46503 0.204229
1 22.3372 -1.75502 -0.344219
1 23.327 -1.82359 -0.232789
1 24.1906 -1.54767 0.173642
1 24.783 -1.46763 0.983438
1 24.486 -0.542014 0.737717
1 25.2291 -1.04441 0.294507
1 25.7525 -0.918596 1.13727
1 25.1309 -1.65999 0.895512
1 26.1067 -1.87221 0.968564
1 25.5768 -1.03368 1.04886
1 26.1797 -1.769 0.738799
1 26.9295 -2.08994 1.33509
1 26.0529 -2.00977 1.82001
1 26.8033 -1.70258 1.22917
1 27.2328 -1.63333 0.337661
1 26.2664 -1.79785 0.135235
1 27.2134 -1.70907 -0.186804
1 26.6708 -0.942369 0.149523
1 27.5713 -1.09578 -0.259617
1 26.843 -0.560273 0.172215
1 27.3419 -1.35877 0.515599
1 27.1188 -2.11096 1.13146
1 26.4331 -1.88482 1.83065
1 26.9303 -1.08007 2.16439
1 25.9427 -1.21876 2.10584
1 25.5643 -1.66207 1.29953
1 26.1053 -0.867556 0.994564
1 26.1488 -0.0132971 1.50918
1 25.5365 0.748555 1.73598
1 24.7356 1.29594 1.96807
1 24.6747 0.94659 2.90218
1 23.7112 0.674136 2.84412
1 22.896 0.842028 3.3964
1 21.955 1.13854 3.2539
1 21.7927 0.541451 2.46877
1 20.8718 0.534326 2.07338
1 20.1124 0.0892386 2.56089
1 19.4719 0.805805 2.27444
1 18.7982 1.5223 2.43701
1 17.8456 1.26342 2.62541
1 17.0451 1.85048 2.60248
1 16.1129 2.22199 2.56774
1 15.8645 2.66997 1.71622
1 14.9187 2.60732 1.39141
1 14.6105 1.65415 1.34346
1 13.7804 1.21757 0.989123
1 12.9284 1.06165 0.487586
1 12.2359 0.411785 0.777678
1 11.2857 0.524761 1.05506
1 10.5826 -0.0511204 0.632045
1 9.62203 0.228064 0.619359
1 8.7517 0.545086 0.985489
1 8.45249 0.961629 1.84527
1 7.62865 0.889179 1.287
1 6.97741 0.904363 2.04784
1 6.15822 0.565376 2.51021
1 5.31684 0.521218 1.97228
1 4.49633 0.972635 1.61605
1 3.78105 1.22439 0.962988
1 3.84582 0.234936 0.829535
1 3.03504 -0.355626 0.867502
1 2.2961 -1.01408 0.731205
1 1.90552 -0.35912 0.0777396
1 0.950825 -0.198528 0.340586
