100
Atoms. Timestep: 1989200000
1 0.0054367 -0.0368396 -0.00130932
1 0.80944 -0.404068 -0.468159
1 1.75034 -0.622391 -0.211457
1 2.57522 -1.10524 -0.514353
1 3.50631 -1.30229 -0.804121
1 4.45401 -1.03613 -0.665082
1 5.32536 -1.47688 -0.450816
1 5.83645 -1.55026 0.402173
1 6.57631 -1.26977 -0.214439
1 7.4833 -0.861905 -0.237415
1 8.23075 -1.38751 -0.62869
1 8.77235 -1.16228 0.184212
1 9.4025 -0.602079 -0.358723
1 10.2879 -0.197088 -0.59119
1 11.2396 -0.483146 -0.494209
1 11.4706 -0.0923896 0.397009
1 12.1969 0.225802 -0.212876
1 13.1684 0.0272934 -0.299531
1 14.1589 -0.0751883 -0.257486
1 15.1452 -0.108417 -0.0765611
1 16.0149 -0.19536 0.404527
1 16.9573 0.0579608 0.165626
1 17.259 -0.517446 0.930142
1 17.5309 0.35946 1.31108
1 18.4867 0.213119 1.06291
1 19.459 0.0233889 1.14492
1 19.3247 -0.269701 0.193748
1 20.3237 -0.365127 0.17707
1 20.604 0.53697 -0.16645
1 21.4559 0.135554 0.175816
1 22.422 -0.0470655 0.372657
1 23.3335 -0.461979 0.323642
1 24.3225 -0.457429 0.494994
1 25.016 -0.60053 -0.210919
1 25.6049 -1.0241 -0.895062
1 26.5561 -0.90557 -0.62396
1 26.5521 -1.89673 -0.793898
1 26.9288 -1.60775 0.0931627
1 27.3043 -1.92097 0.96552
1 26.9194 -1.20482 1.55198
1 27.4964 -0.845255 2.28834
1 28.2289 -0.602561 2.93162
1 29.2068 -0.644464 3.13144
1 28.6748 -1.04902 2.38573
1 28.3638 -0.232171 2.87408
1 27.6441 -0.923327 2.78551
1 26.8739 -1.07277 2.16122
1 27.8115 -1.39595 2.23727
1 27.9493 -1.38032 1.24553
1 28.6354 -1.74333 0.615817
1 29.1489 -1.86764 -0.22969
1 29.3414 -0.965383 -0.610908
1 28.5787 -0.924006 -1.2551
1 28.1957 -0.0580167 -0.925518
1 28.9715 -0.605833 -0.604262
1 28.7139 -1.56605 -0.691043
1 28.6339 -1.42845 0.294274
1 28.4766 -1.99195 1.1011
1 28.2658 -2.94021 1.34628
1 27.7569 -2.31494 0.758763
1 26.9814 -2.73698 1.21595
1 26.0978 -2.78766 1.68585
1 25.1375 -2.54636 1.57344
1 24.6904 -3.42649 1.6047
1 25.477 -2.90377 1.93181
1 25.0792 -2.25643 2.57525
1 24.2668 -2.41419 2.01302
1 23.3034 -2.54967 2.24524
1 22.7122 -3.2898 2.57093
1 21.7961 -3.53757 2.27862
1 20.86 -3.31307 2.02996
1 19.8802 -3.25496 1.82267
1 19.1787 -3.3518 1.11228
1 18.9461 -2.44446 1.47697
1 18.2053 -2.85205 0.948861
1 17.6297 -2.88711 1.76924
1 17.0256 -3.61333 1.45483
1 16.4799 -3.10864 0.788594
1 15.6743 -2.68632 0.362552
1 14.6983 -2.71819 0.584049
1 14.0847 -3.3315 1.08003
1 13.9969 -3.2723 0.0890083
1 13.0882 -2.87895 0.00576409
1 12.3814 -2.32714 0.442726
1 11.5116 -2.06634 0.00633249
1 10.9194 -1.27646 -0.157675
1 10.119 -1.74825 -0.517136
1 9.13636 -1.57907 -0.477125
1 8.60603 -1.15212 0.264829
1 7.73289 -1.52405 0.576031
1 7.06638 -0.810434 0.772868
1 6.32753 -1.16335 0.204988
1 5.37781 -1.47483 0.167326
1 4.9682 -0.635694 -0.200722
1 4.23782 -1.26209 -0.482946
1 3.65821 -0.457884 -0.331217
1 2.90233 -0.733102 0.267542
1 2.14619 -0.102439 0.415444
1 1.21502 0.246816 0.402575
1 0.479422 0.845609 0.0854768
