100
Atoms. Timestep: 1998800000
1 -0.012069 -0.00755237 -0.0279867
1 0.948912 -0.244981 -0.135114
1 1.94621 -0.164124 -0.10736
1 2.39159 -0.861349 -0.67623
1 3.3587 -1.07249 -0.774308
1 4.22547 -1.57956 -0.856252
1 4.79701 -2.30967 -1.24328
1 5.60907 -2.70358 -1.67383
1 6.53769 -2.38968 -1.87685
1 7.51143 -2.36535 -2.13152
1 7.42169 -3.34379 -2.32461
1 8.12873 -2.86697 -2.84324
1 8.82438 -2.4856 -2.23441
1 8.91295 -1.64271 -1.70963
1 9.44915 -1.97495 -2.47997
1 10.1359 -1.48311 -3.01002
1 10.1664 -2.48333 -2.99514
1 10.9431 -2.74378 -2.4231
1 11.9292 -2.9328 -2.44922
1 12.8428 -3.28912 -2.28977
1 13.6517 -3.07769 -2.84346
1 14.4532 -3.14467 -2.253
1 15.2213 -3.43725 -2.81585
1 15.6869 -3.57724 -3.68721
1 16.4627 -3.35962 -3.09798
1 17.3866 -3.37778 -2.71484
1 18.2969 -3.14594 -2.36386
1 19.2274 -3.06484 -2.7187
1 20.1322 -3.46916 -2.804
1 20.8539 -2.81438 -3.01998
1 21.6927 -2.61183 -2.5136
1 22.0841 -3.43677 -2.89824
1 21.6442 -4.19237 -2.40676
1 22.1389 -3.45454 -2.86966
1 22.3738 -3.16825 -1.93751
1 22.6913 -4.11433 -1.8624
1 23.6108 -3.73111 -1.77345
1 24.4886 -4.15495 -1.9843
1 25.157 -4.03661 -1.24881
1 25.3174 -4.77062 -0.593589
1 25.4758 -5.07348 0.347274
1 25.7254 -4.106 0.402512
1 25.4552 -4.87189 -0.184999
1 25.3025 -4.08009 -0.780992
1 26.2291 -3.79458 -1.00645
1 25.6521 -3.11566 -1.47212
1 26.1478 -2.49235 -2.07587
1 25.7077 -1.67179 -1.70308
1 26.4056 -1.13056 -1.22935
1 26.9412 -1.72944 -0.635718
1 27.897 -1.68568 -0.932297
1 28.449 -1.16112 -1.57856
1 28.0871 -2.06917 -1.79661
1 27.7946 -2.33843 -0.886312
1 27.4359 -1.40315 -0.884409
1 27.1283 -0.45199 -0.908281
1 26.1908 -0.182647 -1.13981
1 25.5034 0.0160005 -1.84749
1 26.2151 0.267397 -1.19327
1 25.4653 -0.243421 -1.61714
1 25.1209 -0.24393 -0.684917
1 24.8602 -1.08624 -1.16417
1 24.5237 -1.72168 -0.463569
1 25.4999 -1.92414 -0.516689
1 25.4853 -0.939367 -0.696239
1 24.9623 -0.107227 -0.522817
1 24.9137 -1.10338 -0.659879
1 24.2097 -0.868241 0.0176425
1 24.3953 -1.44394 -0.787304
1 23.7305 -1.7025 -0.0887906
1 23.1451 -1.18721 0.544502
1 22.1508 -1.20056 0.609664
1 21.4829 -0.555054 0.241158
1 20.9442 -0.607842 -0.603527
1 20.2031 0.0346151 -0.377631
1 19.887 0.977742 -0.453613
1 18.9422 1.30636 -0.481379
1 18.0796 0.799459 -0.36634
1 17.1653 1.11283 -0.590234
1 16.251 1.31072 -0.941278
1 15.3217 1.6623 -0.976197
1 14.4096 1.77438 -1.36659
1 13.4645 1.45164 -1.33875
1 12.732 0.871096 -0.964864
1 12.4345 1.62857 -1.53726
1 11.9892 0.729308 -1.57007
1 11.2376 0.234993 -1.12865
1 10.4049 -0.112338 -0.710856
1 10.2062 -0.521229 0.182209
1 9.42175 -0.132714 -0.306018
1 8.46425 -0.07734 -0.052396
1 7.92648 -0.776545 0.423448
1 7.00268 -0.591053 0.0777462
1 6.33135 -1.31114 -0.127721
1 5.36462 -1.46365 0.0700055
1 4.71096 -0.949698 -0.484745
1 3.79801 -0.56312 -0.524818
1 2.91803 -0.312245 -0.131932
1 1.9801 0.0370355 -0.0960756
1 0.976669 0.0138993 -0.153165
