100
Atoms. Timestep: 193800000
1 0.0221001 -0.0529832 0.0288917
1 0.811832 -0.126284 -0.571842
1 1.64009 -0.651183 -0.772235
1 2.57917 -0.988451 -0.669335
1 3.35212 -0.734546 -0.0915635
1 4.18708 -1.03944 -0.555708
1 5.16772 -0.915928 -0.382289
1 6.10143 -1.22951 -0.546038
1 7.08971 -1.12563 -0.43703
1 7.83657 -1.13294 0.229748
1 8.37134 -0.504726 0.797206
1 9.35671 -0.438034 0.909713
1 10.3332 -0.598991 0.922615
1 11.1827 -0.0638294 0.948748
1 12.1742 -0.126045 1.02957
1 12.9884 -0.62334 0.707913
1 13.3068 -1.04619 -0.135869
1 14.2196 -1.3464 0.140185
1 14.5826 -1.0388 1.01804
1 15.5197 -1.14521 1.35881
1 16.2705 -0.499408 1.21498
1 15.9217 0.281315 0.707938
1 16.5659 -0.484029 0.754758
1 17.4479 -0.818683 0.42085
1 18.3194 -0.643057 -0.0312333
1 18.386 0.197997 0.50504
1 19.3124 0.0935084 0.871591
1 20.1167 -0.500572 0.755893
1 21.0119 -0.14622 0.491828
1 21.6652 -0.905305 0.489285
1 22.4367 -1.23783 -0.0647126
1 22.88 -2.01935 0.383628
1 23.3694 -1.39651 -0.239784
1 24.0366 -0.677949 -0.400855
1 24.2261 -1.27919 0.381437
1 24.9808 -1.47122 1.00229
1 25.7101 -0.931448 0.570903
1 26.5709 -0.434832 0.567356
1 27.5361 -0.470785 0.824094
1 27.2399 -1.34709 0.449474
1 27.5315 -0.9754 -0.430761
1 28.3168 -1.41084 -0.877188
1 29.221 -1.36873 -1.29322
1 29.4161 -1.55964 -0.328727
1 29.5469 -1.99064 -1.21854
1 30.5078 -1.7142 -1.12149
1 31.1485 -0.987881 -0.909752
1 31.9957 -1.38081 -1.27769
1 31.9978 -1.04278 -2.21018
1 31.9364 -1.09393 -1.21227
1 30.9863 -1.17871 -0.909796
1 31.2082 -1.98406 -1.46261
1 31.4277 -1.70248 -0.525523
1 30.4448 -1.71148 -0.32518
1 29.5914 -2.2226 -0.447811
1 28.8705 -2.89398 -0.297219
1 27.9274 -2.92948 -0.629966
1 27.11 -2.36714 -0.741058
1 27.0925 -2.49761 -1.72764
1 26.6883 -1.85809 -2.3818
1 26.0468 -1.58175 -1.66573
1 26.2181 -0.596134 -1.68476
1 26.938 0.0873348 -1.73727
1 25.957 -0.111636 -1.79916
1 25.7621 -0.833883 -2.46167
1 25.736 0.142755 -2.25043
1 25.3401 -0.616646 -1.72029
1 24.6765 -1.29925 -1.42067
1 24.2074 -0.475292 -1.09724
1 23.5395 0.152076 -1.48118
1 22.5812 0.440424 -1.56464
1 21.784 0.830258 -1.09517
1 21.2904 0.651639 -0.237699
1 20.4151 0.448073 0.194287
1 19.4133 0.419914 0.146164
1 18.5177 0.527812 -0.294078
1 18.0461 -0.300862 -0.587595
1 18.1146 -1.12918 -1.13889
1 17.3852 -0.763144 -1.72502
1 16.3893 -0.800613 -1.66683
1 15.5751 -0.800109 -2.24489
1 14.978 -0.0537885 -1.9416
1 14.4803 -0.880971 -1.68971
1 13.567 -1.1403 -1.37881
1 12.8073 -1.49681 -0.836553
1 11.9034 -1.28267 -0.458986
1 11.2259 -0.564619 -0.288586
1 10.5173 0.11557 -0.0989799
1 9.65314 0.58989 -0.283599
1 8.75854 1.02533 -0.414803
1 8.25445 1.42727 0.348844
1 7.82683 1.47364 1.24807
1 6.97945 1.94652 1.0166
1 6.18825 1.96452 0.398435
1 5.31009 1.94742 -0.0819897
1 4.57976 1.33139 0.200979
1 3.60127 1.13075 0.306979
1 2.8101 0.525663 0.357413
1 1.85503 0.709603 0.127079
1 0.96256 0.276942 -0.0191849
