100
Atoms. Timestep: 798600000
1 -0.0364053 -0.045646 0.00152196
1 0.757418 -0.0384848 -0.598558
1 1.72063 0.213453 -0.651485
1 2.55231 0.29153 -0.10865
1 3.35148 0.770914 -0.4694
1 4.09864 1.28405 -0.893662
1 5.05199 1.05083 -0.710991
1 5.80898 1.69463 -0.849894
1 6.72451 2.02655 -0.617081
1 7.2715 1.52716 0.0579528
1 8.05723 1.26124 -0.495497
1 8.69858 0.694543 -1.02478
1 9.68349 0.687469 -0.874056
1 10.6608 0.483243 -0.916779
1 11.5834 0.239247 -0.630266
1 11.8626 -0.0656869 -1.54325
1 12.7965 0.203945 -1.28688
1 12.5767 -0.0143983 -2.23485
1 13.4802 -0.358172 -2.514
1 14.0438 0.254927 -3.05786
1 15.0112 0.0182634 -2.95684
1 15.6229 0.252796 -2.20245
1 16.3827 0.675625 -2.70743
1 16.9849 0.844468 -1.934
1 17.7125 1.53033 -1.93848
1 18.5858 1.37755 -2.40079
1 19.3184 1.79061 -1.8624
1 19.7085 2.61038 -2.27076
1 20.5685 2.23285 -1.91297
1 21.1249 1.43562 -2.15295
1 21.7723 1.37249 -2.9104
1 22.7528 1.41 -3.07475
1 22.5268 2.1886 -3.67357
1 23.2602 1.55259 -3.44389
1 24.0554 2.14992 -3.53075
1 24.7075 2.10736 -4.2861
1 25.0334 1.30761 -4.80461
1 25.2762 2.19386 -5.20261
1 25.9654 1.58934 -4.79176
1 26.9157 1.65319 -4.48766
1 27.6679 1.13474 -4.07225
1 27.7196 2.0496 -3.65891
1 26.9966 2.4938 -3.13136
1 26.3591 2.70091 -3.88696
1 27.2591 2.90985 -4.2628
1 28.0237 2.27814 -4.37635
1 28.6483 2.56628 -5.10611
1 28.0399 2.28569 -5.85143
1 28.456 2.03756 -6.72747
1 27.8549 1.89349 -7.51192
1 27.3604 2.04714 -8.36235
1 26.7363 1.86394 -7.60885
1 26.5816 0.998657 -7.13196
1 25.6382 0.782303 -6.85947
1 24.8601 0.612448 -7.4545
1 23.9253 0.84248 -7.71049
1 23.9894 1.4432 -6.91392
1 24.2345 0.659395 -6.35416
1 23.7492 1.09242 -5.5907
1 23.873 0.615859 -6.46477
1 23.098 0.728519 -5.84204
1 23.1221 0.00337317 -6.5229
1 22.3989 -0.689619 -6.56882
1 22.7918 0.209027 -6.77778
1 23.0989 0.861841 -7.4696
1 22.9824 1.52205 -8.20953
1 22.4457 1.2947 -7.39032
1 21.618 0.775964 -7.21314
1 21.8986 1.15117 -6.32844
1 22.3331 1.92276 -5.87309
1 22.0751 2.39065 -5.02415
1 21.1783 2.00695 -5.27156
1 20.5602 2.2873 -4.534
1 19.7173 2.11845 -5.05284
1 18.9246 2.06139 -4.43299
1 18.5668 1.99173 -3.50519
1 17.6788 1.55039 -3.3756
1 16.8431 1.14478 -3.74333
1 16.3399 0.862423 -2.92702
1 15.8428 1.22299 -2.13079
1 15.2521 1.96328 -1.80348
1 14.697 1.39033 -1.18448
1 14.5677 0.789218 -0.395548
1 13.8777 0.70092 0.326372
1 13.0386 1.11125 -0.037636
1 12.0557 1.13545 -0.240634
1 11.189 1.00352 0.238185
1 10.2106 0.853876 0.389234
1 9.46943 1.25713 -0.142765
1 8.64005 1.62278 0.278071
1 7.91437 1.44919 -0.38669
1 7.00701 1.22355 -0.047012
1 6.04849 1.27585 0.232134
1 5.06423 1.10047 0.269428
1 4.16616 0.745795 0.533374
1 3.22978 0.989931 0.275582
1 2.81786 0.110303 0.0184188
1 2.23732 0.919595 0.0244573
1 1.38336 0.486868 0.295471
1 0.577774 0.141004 0.777785
