100
Atoms. Timestep: 1004700000
1 -0.00687518 -0.0528578 -0.0282069
1 0.612191 0.670755 0.283314
1 1.4471 1.17533 0.0749575
1 2.42393 1.25654 -0.137127
1 3.39761 1.49612 -0.232519
1 3.7889 1.36489 0.677994
1 4.73357 1.61047 0.909227
1 5.70914 1.49409 1.1135
1 6.68366 1.62727 0.948114
1 7.4988 1.43635 1.49226
1 8.45097 1.62403 1.72664
1 9.20286 0.998146 1.94134
1 10.1946 0.874405 1.89256
1 11.0883 0.532743 2.18607
1 11.5953 0.555091 1.32451
1 12.3859 1.17664 1.3076
1 13.3806 1.16472 1.16249
1 14.0907 1.78949 0.841466
1 15.0781 1.64283 0.723196
1 15.9663 1.81035 0.302983
1 16.9688 1.89488 0.240163
1 17.5658 2.32974 -0.447628
1 18.3659 1.73095 -0.370769
1 19.1172 1.08681 -0.500309
1 19.3773 0.272898 -1.01259
1 20.0299 0.00697262 -0.308761
1 20.9307 0.409906 -0.496225
1 20.8724 1.30882 -0.936703
1 20.3101 0.924614 -0.202322
1 21.021 0.531276 0.391653
1 21.8621 0.780154 0.872223
1 22.5646 0.398958 0.276152
1 23.3478 0.0623403 0.804932
1 22.6666 -0.442232 1.34825
1 23.6524 -0.594728 1.31674
1 23.2291 0.147183 1.83889
1 24.0292 -0.247142 2.29483
1 24.4656 -0.328908 3.18465
1 24.6269 0.172489 4.03578
1 23.7494 0.0695063 3.5798
1 22.809 0.371345 3.42502
1 21.9672 -0.134026 3.20528
1 22.092 -1.04545 2.80844
1 22.6375 -1.86907 2.65982
1 23.6142 -2.06818 2.55932
1 24.6084 -2.18137 2.63297
1 25.3885 -1.93525 2.05033
1 26.0666 -2.37986 1.47754
1 26.7517 -2.88397 0.953464
1 27.3927 -2.15232 1.19913
1 28.2453 -1.80123 0.804767
1 28.4441 -0.850503 0.578724
1 28.3876 0.137829 0.68
1 27.665 -0.200268 1.27761
1 27.3458 0.45367 1.96522
1 28.1592 0.305929 2.53398
1 27.7323 -0.288525 1.85654
1 27.7027 0.35507 2.62453
1 27.8915 -0.491131 3.12057
1 27.0813 -0.419373 2.53684
1 27.3426 0.0466628 1.69299
1 26.6081 0.581876 2.10173
1 25.9287 0.908791 1.44684
1 26.2838 1.83699 1.32137
1 25.3906 1.39508 1.22826
1 25.2712 2.22275 1.78041
1 24.3936 2.04931 1.32035
1 24.477 1.1079 1.66222
1 24.7867 0.192985 1.40039
1 24.2387 0.981047 1.67581
1 23.3021 0.933601 2.03668
1 22.5635 0.361406 1.6709
1 21.6527 0.695828 1.91523
1 20.6826 0.539053 1.74459
1 19.8129 0.904061 2.10888
1 18.9588 0.820662 1.59072
1 18.0702 1.27662 1.62666
1 17.1001 1.08699 1.75678
1 16.4193 0.372689 1.60191
1 15.4648 0.680844 1.62145
1 14.6047 0.479426 1.15564
1 13.9625 0.0867422 1.79965
1 13.2301 0.0920047 2.48307
1 12.3628 0.090496 2.98382
1 11.4831 -0.377908 3.07266
1 11.6601 -1.27648 3.46758
1 10.7628 -0.845032 3.36244
1 9.77376 -0.968699 3.45276
1 9.5809 -0.319704 2.72005
1 8.63951 -0.281024 2.40639
1 7.94042 -0.594659 1.771
1 7.27105 -0.236858 1.11516
1 6.28914 -0.0593968 1.07387
1 5.52793 -0.697431 0.934956
1 4.91794 -0.552714 0.158395
1 4.01452 -0.75269 0.535605
1 3.02215 -0.8815 0.482791
1 2.2062 -0.325109 0.583084
1 1.64077 0.477482 0.410457
1 0.670949 0.341091 0.591813
