100
Atoms. Timestep: 793300000
1 -0.0383562 0.0113626 0.0132402
1 0.896326 -0.344042 0.0993739
1 1.69439 -0.943637 0.0816839
1 2.68709 -1.06176 0.157471
1 3.55997 -0.883218 -0.295401
1 4.53788 -1.08389 -0.361867
1 5.44089 -0.865291 -0.715359
1 6.4029 -0.652555 -0.514303
1 7.28747 -0.394647 -0.133511
1 7.87592 -0.0925598 0.615651
1 8.82939 -0.334523 0.778856
1 9.73474 0.065071 0.828312
1 10.6455 -0.288967 0.618978
1 11.3505 -0.426632 -0.0721758
1 12.3398 -0.54977 -0.116788
1 13.0831 -1.18595 0.123305
1 14.0213 -1.37914 0.402807
1 14.6074 -0.708536 -0.0382612
1 15.3417 -1.20768 0.412709
1 16.3163 -1.28451 0.60883
1 17.3221 -1.31215 0.628617
1 17.423 -0.771478 -0.212532
1 18.2053 -0.222042 0.0721697
1 19.0643 0.177618 0.406759
1 19.8889 -0.0700268 0.911724
1 19.3251 0.739818 1.0802
1 18.9882 0.00713475 1.66803
1 19.2082 0.692701 0.965012
1 19.0699 1.56491 1.44517
1 19.722 0.863938 1.74749
1 20.1673 1.66684 2.13771
1 20.102 0.949469 1.44468
1 20.0036 0.90368 0.451983
1 20.8955 1.32368 0.592504
1 21.8645 1.3384 0.835594
1 22.8082 1.54058 0.540268
1 23.3901 2.2351 0.118873
1 23.3861 2.31379 1.11586
1 24.0258 1.64311 0.739204
1 25.0255 1.58209 0.694806
1 25.1219 1.7929 1.66065
1 25.638 1.90008 0.812714
1 25.7013 0.920295 0.603106
1 26.3072 0.323205 0.0781258
1 25.334 0.200403 0.285411
1 25.3164 -0.521893 -0.396223
1 26.1547 -0.586599 -0.928652
1 25.8124 0.259712 -0.522417
1 25.0754 -0.378484 -0.28508
1 24.2751 -0.668532 -0.805576
1 24.0135 0.235974 -1.15543
1 23.8288 0.021726 -2.11302
1 23.1664 0.510192 -2.68209
1 23.5972 -0.333822 -2.98825
1 23.3231 0.592601 -2.7114
1 23.901 -0.092461 -2.27515
1 23.3953 0.770366 -2.30148
1 22.4181 0.653063 -2.13421
1 21.688 1.14088 -1.66205
1 22.1386 0.271253 -1.85037
1 21.3657 -0.164244 -1.38578
1 21.4693 -1.15075 -1.24242
1 21.871 -2.06496 -1.33263
1 22.0355 -3.01808 -1.59131
1 21.6226 -2.60044 -2.39366
1 21.9704 -2.33763 -3.29539
1 22.0903 -2.7224 -2.38005
1 21.217 -2.70439 -2.87911
1 20.7114 -3.50168 -2.54286
1 20.0178 -3.26228 -1.8713
1 20.0958 -3.18639 -0.876285
1 19.3888 -2.71734 -1.40828
1 18.7783 -2.07273 -1.86929
1 18.392 -2.9849 -1.99043
1 18.1561 -2.02574 -2.15763
1 17.9346 -2.90343 -2.58207
1 17.2972 -3.35411 -1.96558
1 16.7954 -2.86306 -2.68067
1 16.4459 -2.09787 -2.13123
1 15.6403 -2.6887 -2.20052
1 14.8468 -2.14882 -1.92896
1 14.1856 -1.69782 -2.52641
1 13.2186 -1.77345 -2.30071
1 12.3195 -1.43493 -2.00286
1 11.668 -1.61286 -1.27161
1 10.7564 -1.64206 -1.69036
1 9.77563 -1.62108 -1.50354
1 9.25123 -1.12093 -2.18946
1 8.33498 -1.48652 -2.01308
1 7.41509 -1.8105 -1.78126
1 6.59567 -1.48765 -1.30473
1 6.77515 -2.24816 -0.683215
1 5.9191 -1.88233 -0.315341
1 5.17808 -1.2368 -0.149571
1 4.33757 -0.717495 -0.300693
1 3.94297 0.187316 -0.488928
1 3.10578 0.683441 -0.236871
1 2.46641 0.406461 -0.952836
1 1.92466 0.345586 -0.119973
1 0.951604 0.132986 -0.0749276
