100
Atoms. Timestep: 697700000
1 0.000425309 0.00463714 -0.0362945
1 0.757086 0.454154 -0.507398
1 1.48518 0.409651 -1.18344
1 1.97364 1.2634 -1.03106
1 2.92717 1.54275 -0.966567
1 3.82842 1.15534 -0.773565
1 4.81401 1.27472 -0.710437
1 5.71083 0.83883 -0.594234
1 6.56375 1.26089 -0.902753
1 7.45715 1.69168 -0.759682
1 8.25881 2.28082 -0.655158
1 9.10559 2.0258 -0.185871
1 10.0601 1.85186 0.0400654
1 10.5218 2.50986 0.630089
1 10.9602 2.5553 1.52637
1 11.4533 1.97856 2.18308
1 12.4165 2.22587 2.16757
1 13.3808 2.04608 1.978
1 14.3364 1.9831 1.69734
1 15.2486 1.56986 1.67817
1 16.1792 1.91686 1.55148
1 16.6892 2.76031 1.71883
1 17.5232 2.47306 2.2016
1 18.4299 2.16278 2.48222
1 18.7277 1.21205 2.44543
1 18.6836 1.62955 1.53758
1 19.4278 1.37832 2.15592
1 20.2464 1.94729 2.27668
1 21.2163 1.7035 2.33965
1 22.1682 1.88794 2.58874
1 23.0053 1.8332 3.12699
1 23.8332 1.28722 3.02553
1 24.099 0.485147 3.55186
1 25.061 0.262263 3.71112
1 25.9544 0.128413 3.28743
1 26.4903 0.779505 2.7547
1 26.2016 0.522967 1.83191
1 27.1526 0.512028 2.14936
1 26.7463 0.200207 1.28893
1 27.3109 -0.464224 0.808538
1 27.7268 -1.31041 0.473446
1 26.8012 -1.44499 0.820541
1 26.0449 -0.856486 1.10798
1 26.369 -1.67636 0.637453
1 26.9932 -2.4376 0.443923
1 26.9988 -1.46491 0.645017
1 26.1439 -1.18495 1.08504
1 26.23 -1.69657 1.94602
1 26.2725 -0.964752 1.26138
1 25.6954 -0.809964 0.459997
1 24.7911 -0.43589 0.289142
1 24.493 0.147433 -0.464573
1 24.5574 1.07747 -0.828846
1 25.1294 1.69911 -1.36632
1 25.2294 1.60172 -0.374192
1 24.6418 1.61441 0.434377
1 23.6718 1.46549 0.608614
1 23.0165 1.36048 -0.141536
1 22.3418 1.14537 -0.853528
1 22.4235 1.52194 0.0649896
1 21.8195 0.743984 -0.0984784
1 22.8098 0.881053 -0.0624614
1 22.0765 1.50908 -0.336788
1 21.8738 1.03786 -1.19319
1 21.3391 0.599393 -0.470159
1 21.831 0.424182 -1.32187
1 21.8328 1.11363 -0.595216
1 21.6852 1.049 0.387302
1 22.287 1.61874 -0.170872
1 21.7477 2.13331 -0.836194
1 20.7782 1.93507 -0.946156
1 19.7971 1.79193 -1.06417
1 19.1009 1.14088 -0.765298
1 19.6415 0.859981 -1.55891
1 18.763 1.34442 -1.56017
1 18.7703 1.87471 -2.40897
1 18.3181 1.12012 -1.938
1 17.3766 0.822618 -2.08237
1 17.3965 1.55421 -1.40652
1 16.8068 2.2506 -1.81353
1 15.9592 2.34038 -1.29961
1 15.1042 2.45536 -0.79769
1 14.3682 1.85624 -1.10943
1 13.5686 1.43393 -1.54389
1 12.5989 1.25621 -1.68924
1 11.642 1.09958 -1.93595
1 10.8115 0.743474 -1.51746
1 9.97322 0.404893 -1.0867
1 9.15661 0.724184 -1.566
1 8.34783 0.170572 -1.78644
1 7.35464 0.340047 -1.77168
1 7.23956 0.976973 -1.00362
1 6.4111 0.945557 -0.443097
1 5.56841 0.461743 -0.667564
1 4.93775 -0.164601 -1.1257
1 4.1325 0.0974817 -0.599309
1 3.31852 -0.155173 -0.0792538
1 2.36917 -0.424694 0.0948279
1 1.47024 -0.659324 -0.276084
1 0.611863 -0.400158 -0.719793
