100
Atoms. Timestep: 639600000
1 -0.0154429 -0.0155218 -0.00380297
1 0.870433 -0.379339 0.260333
1 1.77125 -0.761584 0.074983
1 2.76198 -0.841376 0.0468516
1 3.65777 -1.08591 -0.317506
1 4.34702 -1.0093 0.409057
1 4.39611 -0.716639 1.35528
1 5.36928 -0.569558 1.14909
1 6.32944 -0.838861 1.16553
1 7.1256 -1.3505 0.845764
1 8.10215 -1.49031 0.725093
1 8.6775 -1.58248 1.53867
1 9.65477 -1.81183 1.51625
1 10.1799 -2.54313 1.09348
1 11.0868 -2.7949 0.761376
1 11.9707 -3.25469 0.778911
1 12.7514 -3.87144 0.900629
1 13.7228 -3.96178 1.09283
1 14.6163 -4.31192 0.809937
1 15.1361 -5.1107 0.521515
1 16.0385 -5.01555 0.941004
1 16.9896 -5.24559 1.12865
1 17.9471 -5.11305 0.878431
1 18.2088 -4.64253 1.72634
1 17.7974 -4.73129 0.819615
1 18.4395 -5.30879 0.311752
1 18.7389 -5.5995 1.22744
1 18.3575 -4.81214 0.736648
1 18.8988 -5.47964 1.25068
1 17.9714 -5.20681 1.00976
1 18.1685 -4.95094 0.0735341
1 19.1054 -4.85443 -0.284054
1 19.8016 -5.18995 -0.915028
1 20.3211 -4.32873 -0.990402
1 21.1476 -4.32217 -0.423092
1 21.8922 -3.6904 -0.641042
1 22.5135 -2.9079 -0.589787
1 23.3962 -3.17217 -0.217875
1 23.099 -3.98696 0.266297
1 23.9631 -4.07712 0.750213
1 23.9637 -3.09179 0.594629
1 24.6783 -2.97189 1.29008
1 25.5098 -2.56628 1.67111
1 25.3476 -3.08456 2.51463
1 26.1007 -3.18496 1.8651
1 26.1133 -2.47471 1.15817
1 26.6021 -1.60954 1.0106
1 26.832 -0.656478 1.20395
1 27.0713 -1.11668 2.05098
1 26.3962 -1.82547 1.8676
1 26.7469 -1.08704 1.28608
1 25.8349 -1.05561 1.70698
1 25.8564 -0.0810686 1.50316
1 25.7085 0.895643 1.6615
1 25.5913 0.136485 1.01869
1 25.327 0.0808541 0.0571003
1 25.3364 -0.918231 0.0792378
1 25.4617 -0.0313195 0.530824
1 25.2677 0.441605 -0.329948
1 24.6057 0.129907 -1.01856
1 23.6089 0.0704072 -1.12409
1 23.3173 -0.135529 -2.05778
1 22.3858 -0.210877 -1.68755
1 21.5047 0.0367402 -2.09077
1 21.68 0.64647 -2.86469
1 22.0446 -0.0211211 -3.50592
1 21.3479 -0.341286 -2.8661
1 20.6506 -0.867796 -3.35018
1 19.7361 -0.576738 -3.06752
1 19.2245 -1.31722 -3.49598
1 19.0534 -1.36836 -2.51613
1 18.3961 -1.89187 -1.97506
1 18.4465 -2.86749 -1.76028
1 17.6967 -2.516 -1.20993
1 17.6796 -1.72468 -0.606043
1 16.7222 -1.61114 -0.852134
1 16.1861 -1.03684 -0.234292
1 15.8828 -1.44231 0.626353
1 15.2036 -1.98683 1.11443
1 14.2349 -1.83971 1.31236
1 13.8 -2.47714 0.670311
1 13.3737 -1.58861 0.852732
1 12.5267 -1.06398 0.958463
1 11.7411 -1.66051 1.11146
1 10.8741 -1.14772 1.09843
1 11.4093 -1.64064 1.7727
1 10.5522 -2.08702 2.01543
1 10.0356 -2.86554 1.65496
1 9.04689 -3.01088 1.67151
1 8.28363 -2.38 1.55186
1 7.85906 -1.49385 1.36738
1 7.00786 -0.977808 1.36722
1 6.06831 -0.827888 1.7023
1 5.3206 -1.42328 1.9851
1 4.41987 -1.7645 2.23279
1 3.47814 -1.42184 2.16336
1 2.48633 -1.41377 2.07014
1 2.35651 -1.08837 1.13906
1 1.61864 -0.836649 0.506429
1 0.945212 -0.29705 0.00724756
