100
Atoms. Timestep: 1854000000
1 0.00832206 -0.0501157 0.0195934
1 0.974594 0.207933 -0.0312051
1 1.76576 0.619746 0.425778
1 2.51249 1.27991 0.515683
1 3.38773 0.908266 0.82301
1 4.09132 0.705044 1.50427
1 4.86825 0.318606 1.01284
1 5.6895 0.501748 0.463776
1 6.55498 0.285717 0.92025
1 7.20003 0.53076 0.202745
1 7.9806 0.315428 0.793541
1 8.76628 -0.29916 0.919815
1 9.26716 -0.145519 1.78064
1 9.31625 -0.840378 2.49055
1 10.1548 -0.30878 2.42538
1 10.9485 -0.816416 2.7645
1 11.742 -0.832033 2.15392
1 12.6331 -0.484763 1.86135
1 13.6087 -0.569585 2.05059
1 14.5886 -0.699737 2.24041
1 15.395 -0.181465 2.51506
1 16.1118 -0.00166456 1.84194
1 17.0193 -0.0833518 2.2515
1 17.9974 -0.193918 2.44743
1 18.8317 -0.738354 2.47523
1 19.3082 -0.0611106 3.03077
1 19.8902 -0.511556 3.70716
1 20.2664 0.357503 4.02759
1 20.5143 1.04664 4.70786
1 20.8001 0.305876 4.10158
1 21.3458 0.333526 4.94098
1 22.1084 0.838847 4.52217
1 23.0851 0.674052 4.64677
1 23.6834 1.12367 3.98701
1 24.6016 0.733998 3.93929
1 25.1056 -0.11857 3.8235
1 25.7068 0.381994 3.19912
1 26.6144 0.743989 3.38488
1 27.0251 0.99065 2.50893
1 27.4673 1.81101 2.14487
1 28.3344 1.62672 2.61617
1 28.911 1.74287 1.81954
1 29.0409 0.836575 2.21201
1 29.8769 0.331389 1.99827
1 30.6911 0.56471 2.52352
1 31.6917 0.487522 2.58373
1 31.9092 0.270656 3.54145
1 31.4315 -0.134368 2.75493
1 30.7717 -0.455558 2.07402
1 30.4652 0.484216 1.92766
1 29.8133 -0.276483 1.8688
1 29.6417 0.105603 0.960748
1 29.2582 -0.00617427 1.87915
1 29.1351 -0.505692 1.02772
1 29.0319 0.273745 0.417351
1 28.7723 -0.669892 0.615689
1 28.3067 -1.51497 0.86985
1 28.0182 -1.23236 -0.035099
1 28.4339 -1.92397 -0.613772
1 28.6769 -1.88517 0.358535
1 28.7242 -1.08552 0.955076
1 28.2871 -1.98229 0.8491
1 27.9362 -2.88744 0.596393
1 27.763 -2.5932 -0.339124
1 26.9689 -2.0028 -0.204337
1 25.9935 -1.84259 -0.0347422
1 25.0356 -2.12799 -0.0930766
1 24.2324 -2.38879 -0.645098
1 23.31 -2.76228 -0.713723
1 22.3157 -2.66845 -0.674155
1 22.3683 -1.70668 -0.398859
1 21.9762 -1.78491 -1.31368
1 21.0976 -2.25892 -1.43389
1 20.5129 -1.44943 -1.38021
1 19.6983 -1.11424 -1.84944
1 19.2835 -1.5741 -1.06166
1 18.7127 -1.5549 -1.87258
1 17.7766 -1.23909 -1.69879
1 17.0715 -1.18608 -0.9947
1 16.2343 -1.14487 -0.440824
1 15.3077 -0.784077 -0.573333
1 14.3191 -0.59904 -0.636482
1 13.5629 -1.00418 -0.119034
1 12.8586 -0.511868 -0.631901
1 11.9073 -0.732663 -0.841144
1 10.9698 -0.394074 -0.894786
1 10.1775 -0.120682 -0.347408
1 9.44749 0.343834 -0.853309
1 8.66634 -0.266219 -0.732487
1 7.81279 0.0265343 -1.15695
1 7.65253 0.162633 -0.181616
1 6.75006 0.587241 -0.078873
1 5.93312 1.03458 -0.432583
1 5.6005 0.114761 -0.252989
1 4.6738 0.37761 0.0246486
1 4.09102 -0.422956 -0.0902055
1 3.11415 -0.53256 -0.245356
1 2.44939 -0.0786534 0.337419
1 1.638 -0.46077 0.78091
1 0.919312 -0.450047 0.0831667
