100
Atoms. Timestep: 1069000000
1 0.0291287 -0.0456118 0.0274842
1 1.02528 0.0486552 0.0603984
1 1.97862 0.096582 0.347326
1 2.91772 -0.171224 0.136513
1 3.83455 -0.0665094 0.524359
1 4.39228 0.753541 0.652779
1 5.34729 0.471333 0.798348
1 6.17811 0.158117 0.335841
1 7.09507 -0.195538 0.533074
1 8.07878 -0.00689232 0.507395
1 8.97354 0.236402 0.142438
1 9.93932 0.491684 0.0142896
1 10.7948 -0.0123073 -0.133038
1 10.8369 -0.859119 0.395818
1 11.7766 -0.878732 0.751192
1 12.3938 -1.64968 0.615562
1 13.2924 -1.2574 0.818051
1 13.9275 -0.491809 0.694629
1 14.5668 -0.946867 0.0781623
1 14.9572 -0.353537 -0.619268
1 14.8516 0.629954 -0.770726
1 15.3961 0.71072 -1.60547
1 16.2336 0.529895 -2.13057
1 16.9539 -0.0252346 -1.71647
1 17.4244 0.55109 -2.38799
1 18.4209 0.583165 -2.34968
1 18.6469 0.727755 -1.38354
1 19.6281 0.623783 -1.57042
1 18.8496 0.0954053 -1.90639
1 19.727 -0.391367 -1.93103
1 20.1449 -1.29938 -1.86253
1 20.2607 -0.519404 -1.25025
1 20.6011 -1.42294 -1.50151
1 20.6912 -2.28481 -0.998907
1 21.4546 -2.92719 -0.957893
1 21.6087 -2.33166 -1.7466
1 22.4478 -1.79321 -1.81246
1 22.3393 -2.54493 -1.16142
1 22.7251 -2.47766 -0.246334
1 22.4497 -1.61842 -0.682179
1 21.5133 -1.27173 -0.585246
1 21.968 -0.658989 -1.23229
1 22.5965 -0.850561 -0.467849
1 23.0812 -0.232528 0.147148
1 23.5037 -1.02674 0.588054
1 22.7127 -0.896427 -0.00256997
1 23.2522 -0.167876 0.41114
1 23.8756 0.619849 0.369869
1 23.9816 0.365058 -0.590784
1 24.6038 -0.411674 -0.69238
1 24.8559 -1.38151 -0.764979
1 25.7136 -1.49522 -0.262822
1 25.6938 -0.758638 -0.935483
1 25.3576 -0.1986 -0.16291
1 24.417 -0.0439936 -0.463177
1 24.4421 -0.572755 -1.31709
1 24.9536 -0.845863 -0.496351
1 24.9809 -1.03478 0.483926
1 25.804 -0.542495 0.201828
1 26.6131 -0.156324 -0.251646
1 26.9602 0.328374 0.558352
1 26.2916 1.06475 0.514306
1 25.443 0.886835 0.00797424
1 25.4123 0.453678 0.908518
1 24.5444 0.00854675 0.675924
1 23.6112 0.300914 0.458632
1 23.5216 0.700011 -0.447773
1 22.828 1.38777 -0.230565
1 21.9769 0.975556 0.08548
1 22.725 1.04539 -0.569367
1 22.6751 1.92357 -0.0945312
1 22.3125 1.31108 0.613674
1 21.384 1.09562 0.294474
1 20.586 1.29635 -0.278971
1 19.7157 1.78313 -0.246234
1 18.9053 2.06147 -0.76976
1 18.0099 2.50273 -0.805538
1 17.0523 2.41929 -0.540435
1 16.5402 1.88079 -1.21133
1 15.9868 1.12059 -1.55141
1 15.3724 1.18055 -2.33941
1 14.724 1.90898 -2.55572
1 13.7271 1.87518 -2.55519
1 12.7437 1.96115 -2.74172
1 11.8008 1.66014 -2.60703
1 11.0613 1.81093 -1.96646
1 10.4933 1.00081 -2.08722
1 9.53812 0.987101 -1.80163
1 9.22546 1.93421 -1.80623
1 8.35274 1.46345 -1.95257
1 7.99747 0.889889 -1.21804
1 7.21155 0.478328 -0.76651
1 6.27059 0.355111 -1.06634
1 5.9315 0.531577 -0.145248
1 4.94152 0.540501 -0.314719
1 4.07665 0.0519515 -0.361575
1 3.29907 -0.557809 -0.522907
1 2.42431 -0.364105 -0.0892692
1 1.86429 0.467859 -0.0449715
1 0.988195 0.116844 0.271956
