100
Atoms. Timestep: 173200000
1 -0.0121199 -0.006957 -0.0238149
1 0.975806 0.160215 0.0345415
1 1.77225 -0.0236044 0.607149
1 2.5342 0.250578 1.19293
1 3.16155 0.0930245 0.425833
1 4.033 -0.179896 0.833479
1 4.99948 -0.354898 1.02202
1 5.88795 0.0472016 0.795763
1 6.84474 0.333482 0.791413
1 7.35067 1.1368 0.467049
1 8.19075 0.765307 0.87097
1 8.91462 0.093303 0.747488
1 9.55065 -0.40382 0.156176
1 10.3108 -0.183058 -0.45711
1 11.2647 -0.221318 -0.149165
1 11.8525 -0.341609 0.652034
1 12.3463 0.318164 0.085478
1 13.1388 0.919 -0.0669035
1 13.8235 0.223028 0.141997
1 14.7782 0.0343842 -0.0920759
1 15.6361 -0.456351 -0.191754
1 16.3812 -0.420948 -0.8524
1 17.0708 -0.141348 -1.52054
1 18.0255 0.151121 -1.56343
1 18.1639 -0.667494 -2.12509
1 18.3101 0.126249 -1.53239
1 19.0024 0.236625 -0.820601
1 19.8863 0.38919 -1.25438
1 20.1961 0.864029 -0.427971
1 19.9833 0.424425 0.4409
1 20.333 0.659741 1.35316
1 20.2214 -0.199681 1.86248
1 19.7642 -1.06419 1.6283
1 20.6568 -1.51625 1.61014
1 21.6455 -1.59868 1.74199
1 22.5488 -2.01875 1.77339
1 22.8203 -2.9695 1.5967
1 23.2371 -2.07495 1.46787
1 23.414 -3.02149 1.19558
1 24.1357 -3.04918 0.493718
1 23.851 -2.38493 -0.195261
1 23.2057 -3.01236 -0.636868
1 22.9684 -2.23281 -1.22105
1 23.4298 -2.54342 -2.04895
1 22.7709 -2.70275 -1.3178
1 23.1993 -3.19346 -2.0732
1 22.9901 -3.58122 -1.17305
1 23.7046 -3.7818 -0.498069
1 23.1519 -3.55361 -1.29771
1 22.787 -4.44312 -1.58345
1 22.4741 -4.26376 -0.646761
1 22.8229 -3.70324 -1.40262
1 23.8148 -3.72657 -1.36072
1 24.2624 -2.97459 -1.84618
1 23.3322 -2.85786 -2.19933
1 23.6551 -3.77717 -2.42426
1 24.0756 -4.68468 -2.46296
1 24.1946 -3.8808 -3.04843
1 23.9415 -3.06504 -3.57593
1 24.8855 -3.04524 -3.23341
1 24.8122 -4.02891 -3.33765
1 23.8232 -3.98442 -3.2196
1 23.0773 -4.07873 -2.56353
1 22.0918 -3.98815 -2.70425
1 22.1865 -4.53512 -3.53893
1 21.6302 -5.36124 -3.44039
1 20.9482 -4.8432 -2.91796
1 20.2906 -5.17219 -2.24111
1 20.0403 -4.50131 -1.54284
1 20.9213 -4.0941 -1.77265
1 20.0537 -4.58692 -1.77025
1 19.51 -3.87912 -1.31704
1 20.2592 -4.54248 -1.24044
1 19.4378 -4.22342 -0.775083
1 18.5363 -3.82142 -0.942497
1 17.7868 -3.48193 -1.51343
1 17.2418 -4.23579 -1.13281
1 16.3774 -3.88986 -0.765613
1 15.7885 -3.73226 0.0300638
1 15.4043 -2.85616 0.330572
1 14.6763 -3.54015 0.274687
1 13.829 -3.02781 0.135903
1 12.915 -2.7429 0.433991
1 12.0318 -3.04435 0.0798036
1 11.3142 -2.45224 0.423505
1 10.4449 -2.55868 -0.0414838
1 9.46876 -2.43022 -0.221984
1 8.63651 -2.55789 -0.760297
1 7.96835 -1.81118 -0.759596
1 7.48689 -1.05364 -0.322845
1 7.4513 -0.0965932 -0.610238
1 6.72779 -0.762721 -0.457925
1 5.91803 -0.529527 -1.00903
1 5.11797 -0.0253492 -0.690238
1 4.17902 0.306107 -0.736825
1 3.25462 -0.0464949 -0.914529
1 3.28502 -0.673679 -1.69806
1 2.65643 -0.529261 -0.935141
1 1.85584 -0.626728 -0.328696
1 0.954514 -0.277665 -0.110825
