100
Atoms. Timestep: 1367500000
1 0.00438284 -0.0274741 0.0354057
1 0.693357 -0.465654 0.622667
1 1.68504 -0.561118 0.498873
1 2.68692 -0.603106 0.57203
1 3.33959 -1.26966 0.934939
1 3.28199 -1.11252 1.92022
1 4.13573 -1.43447 2.33983
1 4.77053 -1.12657 1.63564
1 5.57312 -1.72241 1.74514
1 6.55462 -1.80188 1.55955
1 7.40473 -1.79513 1.01417
1 8.28984 -1.36057 1.17761
1 9.0317 -0.934589 1.69975
1 9.73798 -0.232882 1.8592
1 10.7197 -0.150379 2.06308
1 11.1167 0.745841 2.28503
1 11.9164 0.201331 2.02675
1 12.7789 -0.207202 2.33616
1 13.5861 -0.641216 2.73036
1 14.3383 -1.25999 2.52263
1 15.1014 -0.832643 3.01756
1 16.0316 -0.459514 2.93286
1 16.9778 -0.541491 3.2514
1 17.907 -0.342334 2.94789
1 18.3309 -1.01874 2.34908
1 19.055 -1.1753 3.02447
1 19.3915 -0.377402 2.52612
1 20.3705 -0.59265 2.57132
1 20.9924 -0.0496799 2.0163
1 21.9748 0.126966 2.0992
1 21.8488 0.170477 1.10545
1 21.9942 0.561866 2.01873
1 22.8675 1.03273 1.96444
1 23.5769 0.399023 2.26591
1 23.861 1.16391 1.67426
1 24.7242 0.676222 1.78001
1 25.3963 -0.0573593 1.91356
1 25.5885 -0.617738 1.10871
1 25.78 0.27362 0.700248
1 25.3559 -0.630949 0.691005
1 26.3277 -0.400674 0.682503
1 26.6776 0.136988 -0.0835278
1 26.1656 -0.363206 0.614815
1 25.3029 -0.884828 0.68453
1 25.21 0.100838 0.548588
1 25.6514 0.680907 -0.133304
1 25.3234 0.786264 -1.06705
1 25.8833 0.0999337 -1.52935
1 26.8789 0.131008 -1.45234
1 25.987 -0.313818 -1.54831
1 26.3118 0.313773 -0.843128
1 25.5709 -0.356191 -0.775002
1 24.8492 -0.906868 -1.19355
1 25.0289 -0.571103 -2.11413
1 24.3376 -0.654114 -1.39124
1 24.7108 -0.139637 -2.16408
1 24.5042 0.728942 -1.71456
1 24.5362 1.20232 -0.838812
1 23.5413 1.27209 -0.839227
1 23.5435 2.05635 -0.22054
1 24.0484 1.31775 0.223441
1 23.6174 0.912212 -0.582114
1 22.6128 0.96322 -0.65339
1 22.6681 1.04605 0.337657
1 22.9353 1.97205 0.584998
1 22.4546 2.82349 0.37767
1 21.7338 2.63211 -0.293593
1 21.4746 1.83667 0.259813
1 20.562 1.42061 0.205852
1 19.8743 1.30208 0.910944
1 19.6426 0.696718 0.150701
1 19.8627 1.43689 -0.47377
1 18.9577 1.1061 -0.217724
1 18.6015 0.803502 -1.09632
1 18.2656 0.0153679 -0.585118
1 17.4435 0.588812 -0.612883
1 16.4656 0.471283 -0.447681
1 15.5205 0.722852 -0.250925
1 15.3392 0.822134 0.729919
1 14.4692 1.0113 0.270278
1 14.1759 0.655601 -0.617643
1 14.3874 -0.267809 -0.311869
1 13.8772 -0.236811 0.552874
1 13.2952 0.397202 1.0735
1 12.4536 0.0120437 1.45011
1 11.5722 0.462038 1.3487
1 10.5766 0.49802 1.24004
1 10.2211 -0.0295682 0.469629
1 10.1469 0.196212 1.44099
1 9.31299 -0.13425 1.00282
1 8.3787 -0.204935 1.35994
1 7.44896 0.134568 1.2087
1 6.46034 0.00623789 1.17596
1 5.50609 0.0275756 0.889894
1 4.53718 -0.189513 0.75446
1 3.71995 -0.0559586 0.194108
1 2.78623 0.288126 0.270247
1 2.07118 0.972321 0.385943
1 1.41958 0.230094 0.519108
1 0.640135 0.738233 0.15727
