100
Atoms. Timestep: 1671000000
1 0.0221862 0.0390084 -0.0461796
1 0.975251 -0.264056 -0.104335
1 1.95437 -0.244155 0.0937695
1 2.33301 -0.00409635 -0.803848
1 3.18648 -0.508926 -0.684362
1 4.14605 -0.433322 -0.413491
1 4.98791 -0.867113 -0.73503
1 4.97541 -0.0621413 -0.143968
1 5.64069 0.571167 -0.551322
1 6.30683 -0.120167 -0.841051
1 7.04324 -0.306897 -0.187236
1 7.35501 -0.608202 -1.08461
1 8.29664 -0.889303 -1.22735
1 9.13357 -0.491494 -1.61917
1 9.95855 -0.335458 -2.15022
1 10.6897 -0.117497 -2.79333
1 11.4255 0.198144 -3.3987
1 12.0309 -0.458906 -3.84344
1 12.5425 -0.276106 -4.68228
1 13.535 -0.168676 -4.60142
1 14.1121 0.302843 -3.93244
1 15.08 0.167279 -4.15364
1 15.797 0.305352 -4.83937
1 16.7898 0.240861 -4.72183
1 17.1896 -0.589578 -4.33578
1 17.1586 -1.58813 -4.29862
1 17.8377 -1.44432 -3.58329
1 18.712 -1.73516 -3.98381
1 19.5126 -2.2877 -4.19898
1 19.7014 -3.26213 -4.31546
1 20.6797 -3.27553 -4.54358
1 21.3261 -3.84323 -5.05165
1 21.8397 -4.30238 -5.77582
1 22.4048 -4.06457 -4.98516
1 23.3893 -3.89352 -5.04073
1 24.3317 -3.68269 -4.76859
1 24.9797 -3.02997 -5.15754
1 25.3839 -3.27039 -6.04649
1 25.9356 -3.93986 -5.55356
1 26.3057 -3.86891 -4.61957
1 26.1766 -4.16768 -5.56708
1 27.0656 -3.74424 -5.68848
1 27.5635 -3.50911 -4.85204
1 28.1651 -4.17911 -4.4108
1 28.7795 -3.50694 -4.83631
1 29.5035 -2.83044 -4.95685
1 30.2021 -2.15726 -5.20525
1 30.9455 -2.18032 -4.5372
1 31.3837 -2.76788 -3.84983
1 31.1246 -3.4967 -3.22067
1 31.1647 -2.99481 -2.35371
1 30.455 -3.0222 -3.0525
1 30.7816 -3.96309 -2.95002
1 30.002 -3.33273 -2.87333
1 29.279 -3.90363 -2.50268
1 28.8419 -4.78693 -2.33136
1 28.5209 -5.007 -1.4037
1 27.7302 -4.42047 -1.57366
1 27.5529 -3.44431 -1.64289
1 28.1127 -4.09639 -1.14092
1 27.1594 -4.35921 -1.27322
1 26.408 -3.82014 -1.65857
1 26.8662 -3.51629 -0.827137
1 26.6914 -2.53934 -0.96901
1 25.7137 -2.41139 -1.1242
1 24.7881 -2.64866 -0.838957
1 24.4968 -1.76493 -0.459571
1 24.7224 -1.17022 0.315558
1 24.1686 -1.72134 0.935997
1 23.6356 -0.918853 0.690258
1 22.7621 -0.660829 1.10953
1 21.8359 -0.297007 0.973279
1 20.8947 0.00816754 1.12128
1 19.9388 0.0133436 1.4195
1 19.7042 -0.686515 0.737587
1 18.757 -0.376172 0.776662
1 18.4486 -0.299168 1.72344
1 17.7075 -0.92177 1.9723
1 16.7528 -0.768962 2.24118
1 16.058 -1.34903 1.82142
1 15.5212 -0.623064 1.38657
1 14.7814 -1.10578 0.927613
1 14.3197 -1.97573 1.13953
1 13.3372 -1.86501 1.30438
1 12.8912 -2.48028 1.94945
1 12.3965 -2.78346 1.14097
1 11.9778 -2.38632 1.96054
1 11.0307 -2.69267 1.88185
1 10.179 -3.1558 2.11976
1 9.39629 -2.53645 2.09177
1 8.63625 -2.32607 1.47452
1 7.71865 -1.94806 1.34084
1 7.07783 -1.3889 1.86725
1 6.08152 -1.25896 1.88586
1 5.12972 -1.03867 1.69051
1 4.19071 -1.25288 1.41033
1 3.48893 -0.637342 1.05232
1 2.52312 -0.390057 1.07118
1 1.8649 0.241027 0.666921
1 0.998312 0.0943603 0.189915
