100
Atoms. Timestep: 982200000
1 -0.0022367 0.011534 0.0273233
1 0.814097 0.15592 0.590245
1 1.76087 0.17229 0.905349
1 2.45673 -0.0449944 0.219461
1 3.35697 -0.221948 -0.175375
1 4.27521 -0.556758 0.0382434
1 5.12611 -0.734473 -0.467521
1 6.09889 -0.903906 -0.595948
1 7.05963 -0.748795 -0.33803
1 8.03877 -0.787975 -0.151029
1 8.56676 -1.11775 -0.941709
1 8.75102 -1.67515 -1.74998
1 9.73325 -1.51777 -1.65041
1 10.6215 -1.85656 -1.96289
1 11.5244 -1.50879 -2.21919
1 12.4979 -1.33327 -2.05332
1 13.4412 -1.54515 -1.79464
1 14.3971 -1.73698 -2.02366
1 15.3671 -1.68195 -2.26524
1 15.8151 -1.9558 -3.12193
1 16.6957 -2.40123 -2.96999
1 17.2372 -2.93793 -2.32257
1 18.1346 -2.86976 -1.8785
1 19.116 -2.9819 -2.03276
1 19.1566 -2.00564 -1.82621
1 19.9614 -1.62477 -2.28502
1 20.7784 -1.81696 -1.73471
1 20.8291 -2.70027 -2.19275
1 21.3407 -1.87302 -2.41997
1 22.3311 -1.80859 -2.54037
1 22.9959 -2.43552 -2.9542
1 23.9346 -2.12054 -3.09511
1 24.8672 -1.77551 -3.0851
1 25.2591 -2.68498 -3.22365
1 26.0389 -2.09381 -3.44254
1 26.9598 -2.47197 -3.53792
1 26.2843 -2.76356 -2.86279
1 25.8926 -2.92956 -1.95814
1 26.2007 -2.78408 -2.90031
1 26.4442 -3.61527 -3.40685
1 26.2749 -2.62609 -3.47393
1 26.0146 -3.58195 -3.62406
1 25.478 -4.20183 -3.04775
1 26.3724 -4.20261 -2.61125
1 26.5763 -5.0583 -2.14154
1 27.1169 -5.15049 -2.98272
1 26.9689 -4.65644 -3.83913
1 27.4036 -3.79195 -4.09551
1 27.3322 -2.80979 -4.28401
1 26.4564 -2.34359 -4.11171
1 26.4037 -2.16203 -5.09667
1 25.8762 -2.22748 -5.94418
1 25.2453 -2.44552 -5.20072
1 24.8457 -1.5301 -5.10843
1 24.1944 -1.25641 -4.40405
1 24.4975 -0.738932 -3.59679
1 25.2206 -1.17264 -3.05552
1 25.9998 -1.22646 -3.68685
1 25.895 -1.90943 -4.40967
1 25.0856 -2.31219 -4.83307
1 24.3158 -2.14544 -4.21405
1 24.6603 -1.34915 -4.6966
1 25.2377 -0.637263 -4.30092
1 24.2867 -0.368804 -4.48517
1 23.7931 -1.19528 -4.24119
1 24.1655 -0.387727 -4.69538
1 23.7762 -1.09042 -4.10063
1 24.0899 -0.162013 -3.92696
1 23.5347 -0.615219 -3.22084
1 23.5871 -1.61198 -3.16209
1 23.4193 -1.55283 -4.13939
1 22.5097 -1.76905 -3.80102
1 21.731 -2.2903 -3.44185
1 21.4639 -2.28388 -2.47644
1 20.5838 -2.53691 -2.06957
1 19.6897 -2.19148 -1.79285
1 18.8434 -2.00268 -1.29205
1 18.0291 -2.40313 -0.862818
1 17.6488 -1.59529 -1.30304
1 16.7686 -1.2619 -0.958026
1 16.099 -1.73443 -1.536
1 15.2051 -1.88088 -1.96445
1 14.3612 -1.73541 -1.44422
1 13.5423 -2.30545 -1.50895
1 13.1472 -1.39167 -1.38921
1 12.2438 -1.09135 -1.68943
1 11.3569 -1.52136 -1.53472
1 10.6805 -1.06418 -0.951762
1 9.71997 -0.864831 -0.768288
1 9.29968 -1.62798 -1.2595
1 8.69501 -1.07182 -0.692101
1 8.01234 -0.359734 -0.513178
1 7.14095 -0.432775 -1.00234
1 6.15919 -0.594848 -0.943681
1 5.15946 -0.508077 -0.953508
1 4.24222 -0.907719 -0.959016
1 3.29631 -0.866435 -1.28649
1 2.49605 -0.991006 -0.707088
1 1.53028 -0.722236 -0.702088
1 0.653602 -0.242097 -0.689192
