100
Atoms. Timestep: 329100000
1 0.0550069 0.0118902 -0.0165875
1 0.867449 0.366978 -0.480364
1 1.82363 0.114915 -0.348074
1 2.19306 -0.587632 0.266665
1 2.97283 0.0197611 0.122089
1 3.8023 0.562579 0.293683
1 4.72798 0.919942 0.452591
1 5.70577 1.08915 0.408003
1 6.60607 1.51861 0.290266
1 7.13644 1.67099 1.11741
1 7.89207 1.81991 0.4836
1 7.8849 0.863425 0.211824
1 8.78233 0.61103 0.584614
1 9.65143 0.443202 0.12225
1 9.90552 -0.269578 -0.538301
1 10.8831 -0.37865 -0.733689
1 11.8382 -0.399979 -1.0287
1 12.7775 -0.702954 -1.181
1 13.6889 -0.286824 -1.12225
1 14.5685 0.152383 -1.33202
1 15.5263 -0.0398069 -1.11677
1 16.3408 -0.0170333 -0.528662
1 16.3725 -0.795489 -1.15341
1 17.0625 -1.18726 -0.542569
1 17.4655 -0.594705 -1.24436
1 18.3903 -0.898741 -0.998581
1 19.2252 -0.529582 -0.585962
1 19.939 -0.0337063 -1.08162
1 20.5341 -0.765033 -1.41364
1 21.2828 -1.32834 -1.76749
1 22.0778 -1.65034 -2.28305
1 22.4446 -1.31836 -3.14742
1 22.6007 -2.14954 -2.60827
1 22.7479 -1.16979 -2.67165
1 23.3167 -0.983938 -1.85937
1 24.1694 -1.48527 -2.00823
1 24.657 -1.9577 -1.27249
1 24.8748 -2.62455 -0.561602
1 25.5144 -2.21143 -1.20273
1 25.5462 -3.12335 -1.62315
1 25.0701 -2.38927 -2.09598
1 24.8707 -2.63093 -1.14905
1 25.5232 -1.98119 -0.754456
1 25.8601 -2.72422 -0.183059
1 24.8981 -2.5919 0.0637473
1 25.3445 -3.4637 0.235148
1 26.3019 -3.66623 0.433552
1 26.1921 -3.27222 -0.478301
1 26.8348 -2.63601 -0.917556
1 27.1829 -3.56508 -1.04273
1 27.3903 -2.79488 -1.63433
1 27.0017 -1.87854 -1.64286
1 26.4115 -1.97887 -2.43821
1 27.2434 -1.8072 -1.91588
1 26.6127 -1.21078 -1.42781
1 25.9628 -0.839108 -0.758628
1 25.8871 -1.59954 -1.40837
1 25.334 -1.44816 -2.2258
1 24.5905 -0.865429 -2.55927
1 23.7031 -1.08505 -2.15764
1 24.3752 -0.332716 -2.15385
1 24.8494 -1.01896 -2.69712
1 24.5804 -1.92376 -2.37918
1 24.5943 -1.50292 -1.46971
1 24.2824 -0.948179 -2.2446
1 23.5195 -0.550003 -1.74751
1 22.821 -1.04585 -1.24039
1 22.106 -0.863755 -1.92855
1 21.7706 -1.78647 -2.11849
1 21.4694 -1.51356 -3.03767
1 21.1093 -1.42627 -2.10974
1 20.4801 -2.18564 -2.28303
1 19.9097 -1.36955 -2.17968
1 19.2385 -0.63165 -2.19681
1 18.6552 -1.44489 -2.18702
1 18.661 -2.4326 -2.37007
1 18.0714 -1.78334 -2.84456
1 17.158 -1.49876 -3.13899
1 16.5513 -1.70619 -2.37151
1 15.8558 -2.39545 -2.18074
1 15.0814 -2.83544 -1.72456
1 14.1868 -2.50983 -1.39359
1 13.6471 -1.72499 -1.09937
1 12.7531 -1.34472 -0.850336
1 12.0234 -0.778158 -0.478202
1 11.1522 -0.28967 -0.474733
1 10.2102 -0.603662 -0.354845
1 9.49808 -0.495187 0.349279
1 8.52753 -0.621506 0.16289
1 8.67172 -0.405754 1.13307
1 7.96169 -0.97198 0.713178
1 7.79547 -0.109382 0.246666
1 6.84039 -0.0431777 0.53384
1 5.85764 -0.095125 0.362099
1 4.89736 -0.383395 0.416665
1 4.18384 0.309442 0.354679
1 3.21483 0.118706 0.177713
1 2.61296 0.776514 -0.272999
1 1.75004 0.281456 -0.25662
1 0.809077 0.614951 -0.24461
