100
Atoms. Timestep: 1723100000
1 0.00246766 -0.0637946 0.00144866
1 0.868038 0.180408 -0.422023
1 1.65769 0.596038 -0.878095
1 2.29928 0.229341 -0.199597
1 2.9518 0.89114 -0.573642
1 3.90117 0.69475 -0.801183
1 4.84648 1.01108 -0.909338
1 5.43861 0.493891 -1.52195
1 6.37433 0.723447 -1.27215
1 7.05842 1.08127 -1.90661
1 7.62517 0.308797 -1.62416
1 8.46466 0.860129 -1.6239
1 8.97593 0.3565 -0.927499
1 9.47404 0.935633 -0.276853
1 10.4703 0.937275 -0.421701
1 11.4718 0.861923 -0.384011
1 12.3127 1.35347 -0.602516
1 13.2919 1.17739 -0.513112
1 14.2382 0.8689 -0.618079
1 15.2275 0.861502 -0.433517
1 15.5314 1.78288 -0.18655
1 16.1433 1.67242 -0.974322
1 16.26 2.52908 -1.47042
1 16.0914 3.36782 -1.97511
1 16.7128 4.09318 -1.6762
1 17.2467 3.64033 -2.39176
1 17.9816 4.32242 -2.44447
1 18.6504 3.58592 -2.38553
1 19.3297 2.86903 -2.50507
1 19.7954 2.32326 -1.80733
1 20.6442 2.73177 -2.14116
1 21.2339 2.27936 -1.46906
1 22.0577 2.06584 -0.946831
1 21.7818 1.94118 -1.90604
1 21.8931 2.75273 -1.34021
1 22.44 2.36379 -2.0822
1 22.3615 3.19655 -2.63271
1 22.9016 2.51968 -2.13867
1 23.7424 2.95333 -1.8148
1 22.9646 3.05204 -2.43672
1 23.2496 2.3597 -1.76701
1 24.0571 2.48006 -1.18785
1 23.841 1.77416 -1.86429
1 24.7527 2.16669 -1.96394
1 25.0144 1.25058 -2.28545
1 25.4049 2.03012 -1.80786
1 24.8361 2.75695 -1.42376
1 25.2852 1.87904 -1.25323
1 25.7677 1.07205 -0.92033
1 26.487 0.51627 -1.32054
1 26.2489 -0.301582 -0.80165
1 25.6916 0.412891 -1.23934
1 24.7077 0.459388 -1.04721
1 24.9539 -0.179462 -1.77603
1 24.4538 0.159297 -0.97818
1 24.9708 0.355087 -0.147598
1 25.586 -0.0950971 0.489979
1 25.9274 -1.02239 0.693422
1 25.1719 -0.809713 1.31423
1 24.4935 -1.54072 1.41522
1 23.7813 -0.84759 1.50085
1 24.3062 -0.434708 0.760083
1 23.5426 -0.116854 0.204158
1 23.5507 0.786062 -0.227725
1 23.4002 1.06306 0.719577
1 24.2901 0.634977 0.862524
1 23.3956 0.346579 1.19601
1 22.4792 -0.046746 1.23593
1 21.6394 0.000984939 1.78461
1 21.7022 0.65277 2.53428
1 20.8253 0.614859 2.05635
1 20.0289 0.867363 2.60664
1 19.3854 0.701591 1.8593
1 18.408 0.479204 1.90286
1 17.804 -0.186437 1.46881
1 16.8565 -0.505444 1.55519
1 16.095 -1.03772 1.19487
1 16.1918 -0.0903498 0.887716
1 15.1922 -0.014314 0.902646
1 14.3969 0.588181 0.948946
1 13.6106 0.212778 0.461359
1 12.691 0.118317 0.856146
1 12.8688 0.92953 0.28574
1 11.8678 0.875249 0.344332
1 11.1622 1.17879 -0.288537
1 10.7061 1.30497 0.59299
1 10.9334 0.328455 0.614277
1 10.0512 0.686311 0.302052
1 9.37444 0.0357359 -0.0502632
1 8.82876 -0.607568 0.471592
1 7.82998 -0.616158 0.48326
1 7.02297 -0.0308843 0.474654
1 6.42459 0.752298 0.346916
1 5.68978 0.435631 -0.240756
1 4.79027 0.854322 -0.30498
1 4.10927 1.56992 -0.462289
1 3.17914 1.6471 -0.832659
1 2.50549 0.935605 -0.635357
1 1.57937 0.75155 -0.306548
1 0.935573 -0.0037861 -0.350331
