100
Atoms. Timestep: 791000000
1 -0.00398479 -0.0307143 -0.034468
1 0.774264 0.58562 0.0862529
1 1.77068 0.49605 0.0878324
1 2.57891 0.0852132 0.506386
1 3.26743 0.483164 1.1104
1 4.24282 0.267731 1.17173
1 5.18227 0.578643 1.30936
1 6.07208 0.188761 1.50582
1 6.97738 0.348177 1.12177
1 7.43808 1.18918 1.40817
1 8.26677 1.32523 0.858082
1 8.99784 1.47202 0.188187
1 9.9724 1.5927 0.3785
1 10.8791 1.88626 0.065581
1 11.8674 1.88005 0.224861
1 12.7862 1.47805 0.266305
1 12.4888 0.843653 0.980983
1 13.332 0.298188 0.919696
1 14.0198 0.96615 0.628415
1 14.6403 1.30976 1.3355
1 15.2291 0.714916 0.789628
1 16.0141 0.484846 1.3609
1 16.8129 -0.0685376 1.14147
1 17.2143 -0.982025 1.24975
1 17.8287 -1.52218 1.82691
1 18.5048 -0.894322 2.21539
1 19.056 -1.3015 1.48674
1 19.8733 -1.8704 1.38025
1 20.6023 -1.34392 0.9434
1 19.8006 -0.789107 0.771816
1 20.5998 -1.00374 0.217856
1 21.3007 -0.353544 -0.0677587
1 21.7663 0.496387 0.183532
1 22.0705 0.375697 -0.763119
1 23.0682 0.420975 -0.786924
1 23.2337 -0.181452 -1.56726
1 22.9497 -0.0970399 -2.52111
1 23.932 -0.260945 -2.63944
1 24.2935 -0.0651936 -1.73139
1 24.9966 -0.631558 -2.14938
1 25.3483 0.27319 -2.38036
1 26.1067 -0.301576 -2.68924
1 26.9724 -0.753425 -2.46839
1 26.1999 -1.36927 -2.29776
1 26.9826 -0.744074 -2.22695
1 26.0281 -1.04074 -2.33964
1 26.5274 -0.665835 -3.12202
1 25.6559 -0.33412 -2.77663
1 25.823 -1.23809 -2.38567
1 26.1242 -0.378622 -1.96435
1 26.8972 -0.306715 -2.59411
1 27.4989 -0.931043 -3.0852
1 27.8073 -0.471612 -3.92666
1 27.3412 -0.248075 -3.06411
1 27.6133 -0.355397 -2.10847
1 27.4585 0.581954 -1.78247
1 26.6889 -0.0299355 -1.61457
1 27.6739 0.0987243 -1.4712
1 27.2149 -0.722396 -1.13712
1 26.4751 -0.360086 -0.578202
1 27.1774 -0.665615 -1.21935
1 26.3579 -0.112919 -1.32972
1 26.1432 -1.06218 -1.11429
1 25.2701 -0.771184 -0.743337
1 25.9783 -0.375991 -0.160064
1 25.0354 -0.184124 0.135791
1 24.1847 -0.395857 0.619122
1 23.3747 -0.957128 0.476758
1 22.4516 -0.749031 0.163983
1 21.6824 -0.103721 0.170458
1 21.4365 0.285394 -0.721158
1 20.5472 0.707192 -0.523144
1 19.779 0.190716 -0.922535
1 20.5475 -0.0147279 -0.305912
1 19.6132 0.0137876 0.0553731
1 19.847 -0.174102 -0.903309
1 18.8565 -0.152523 -0.777617
1 19.138 -1.10633 -0.644979
1 18.1548 -1.18494 -0.526512
1 17.2408 -1.20368 -0.120812
1 16.316 -1.13482 -0.469622
1 15.3448 -1.34274 -0.35041
1 14.8918 -1.42961 0.544428
1 13.9977 -1.57666 0.962502
1 13.0879 -1.98979 0.934877
1 12.7528 -1.71414 0.0292434
1 11.7699 -1.65126 0.204033
1 11.4735 -1.29777 -0.687087
1 10.5415 -1.37286 -0.332414
1 9.62049 -1.75499 -0.327387
1 8.70352 -2.07341 -0.549365
1 7.85427 -1.62547 -0.270471
1 6.95618 -1.2751 -0.544849
1 5.95898 -1.33934 -0.499585
1 4.9845 -1.42338 -0.261838
1 4.00362 -1.25503 -0.424589
1 3.039 -1.29008 -0.129522
1 2.07804 -1.05263 -0.170086
1 1.79857 -0.0977791 -0.306301
1 0.835544 0.0225654 -0.568233
